2024-08-07 12:33:49,235/51,868.0,-134,332,0,4
2024-08-07 12:42:02,235/20,868.0,-129,329,0,4
2024-08-07 12:42:50,235/51,868.0,-129,324,0,4
2024-08-07 13:15:03,236/20,868.0,-134,337,0,4
2024-08-07 13:15:50,236/51,868.0,-133,330,0,4
2024-08-07 13:24:03,236/20,868.0,-130,329,0,4
2024-08-07 13:24:50,236/51,868.0,-132,303,0,4
2024-08-07 13:57:04,237/20,868.0,-131,335,0,4
2024-08-07 13:57:51,237/51,868.0,-132,338,0,4
2024-08-07 14:06:51,237/51,868.0,-130,337,0,4
2024-08-07 14:39:05,238/20,868.0,-135,351,0,4
2024-08-07 14:39:52,238/51,868.0,-133,343,0,4
2024-08-07 14:48:05,238/20,868.0,-129,339,0,4
2024-08-07 15:21:06,239/20,868.0,-134,345,0,4
2024-08-07 15:21:53,239/51,868.0,-134,343,0,4
2024-08-07 15:30:06,239/20,868.0,-136,344,0,4
2024-08-07 16:12:07,240/20,868.0,-135,346,0,4
2024-08-07 16:12:54,240/51,868.0,-133,332,0,4
2024-08-07 16:45:55,241/51,868.0,-132,332,0,4
2024-08-07 16:54:08,241/20,868.0,-136,341,0,4
2024-08-07 17:27:08,242/20,868.0,-132,337,0,4
2024-08-07 17:27:55,242/51,868.0,-133,340,0,4
2024-08-07 17:36:09,242/20,868.0,-135,340,0,4
2024-08-07 17:36:56,242/51,868.0,-132,340,0,4
2024-08-07 18:09:09,243/20,868.0,-133,346,0,4
2024-08-07 18:09:56,243/51,868.0,-134,350,0,4
2024-08-07 18:18:09,243/20,868.0,-134,338,0,4
2024-08-07 18:51:10,244/20,868.0,-130,343,0,4
2024-08-07 18:51:57,244/51,868.0,-131,349,0,4
2024-08-07 19:00:10,244/20,868.0,-130,349,0,4
2024-08-07 19:00:57,244/51,868.0,-130,346,0,4
2024-08-07 19:33:11,245/20,868.0,-132,354,0,4
2024-08-07 19:33:58,245/51,868.0,-129,349,0,4
2024-08-07 19:42:11,245/20,868.0,-130,381,0,4
2024-08-07 19:42:58,245/51,868.0,-130,353,0,4
2024-08-07 20:15:12,246/20,868.0,-130,351,0,4
2024-08-07 20:15:59,246/51,868.0,-130,354,0,4
2024-08-07 20:24:12,246/20,868.0,-130,348,0,4
2024-08-07 20:24:59,246/51,868.0,-130,348,0,4
2024-08-07 20:57:13,247/20,868.0,-130,341,0,4
2024-08-07 20:58:00,247/51,868.0,-129,343,0,4
2024-08-07 21:06:13,247/20,868.0,-130,326,0,4
2024-08-07 21:07:00,247/51,868.0,-130,330,0,4
2024-08-07 21:39:14,248/20,868.0,-131,328,0,4
2024-08-07 21:40:01,248/51,868.0,-128,320,0,4
2024-08-07 21:48:14,248/20,868.0,-132,333,0,4
2024-08-07 21:49:01,248/51,868.0,-127,317,0,4
2024-08-07 22:21:15,249/20,868.0,-128,308,0,4
2024-08-07 22:22:02,249/51,868.0,-127,308,0,4
2024-08-07 22:30:15,249/20,868.0,-129,309,0,4
2024-08-07 22:31:02,249/51,868.0,-128,313,0,4
2024-08-07 23:03:15,250/20,868.0,-129,300,0,4
2024-08-07 23:04:03,250/51,868.0,-128,304,0,4
2024-08-07 23:12:16,250/20,868.0,-129,302,0,4
2024-08-07 23:13:03,250/51,868.0,-130,299,0,4
2024-08-07 23:45:17,251/20,868.0,-130,304,0,4
2024-08-07 23:46:04,251/51,868.0,-130,305,0,4
2024-08-07 23:54:17,251/20,868.0,-130,300,0,4
2024-08-07 23:55:04,251/51,868.0,-130,306,0,4
2024-08-08 00:27:18,252/20,868.0,-129,303,0,4
2024-08-08 00:28:05,252/51,868.0,-129,301,0,4
2024-08-08 00:36:18,252/20,868.0,-130,306,0,4
2024-08-08 00:37:05,252/51,868.0,-131,303,0,4
2024-08-08 01:09:18,253/20,868.0,-131,297,0,4
2024-08-08 01:10:05,253/51,868.0,-131,299,0,4
2024-08-08 01:18:19,253/20,868.0,-130,299,0,4
2024-08-08 01:19:06,253/51,868.0,-130,295,0,4
2024-08-08 01:51:19,254/20,868.0,-130,304,0,4
2024-08-08 01:52:06,254/51,868.0,-129,296,0,4
2024-08-08 02:00:19,254/20,868.0,-130,302,0,4
2024-08-08 02:01:07,254/51,868.0,-129,301,0,4
2024-08-08 02:33:20,255/20,868.0,-130,302,0,4
2024-08-08 02:34:07,255/51,868.0,-130,302,0,4
2024-08-08 02:42:20,255/20,868.0,-130,306,0,4
2024-08-08 02:43:07,255/51,868.0,-130,297,0,4
2024-08-08 03:15:21,256/20,868.0,-129,301,0,4
2024-08-08 03:16:08,256/51,868.0,-129,297,0,4
2024-08-08 03:24:21,256/20,868.0,-129,299,0,4
2024-08-08 03:25:08,256/51,868.0,-128,297,0,4
2024-08-08 03:57:22,257/20,868.0,-129,299,0,4
2024-08-08 03:58:09,257/51,868.0,-131,307,0,4
2024-08-08 04:06:22,257/20,868.0,-130,303,0,4
2024-08-08 04:07:09,257/51,868.0,-130,299,0,4
2024-08-08 04:40:10,258/51,868.0,-129,300,0,4
2024-08-08 04:48:23,258/20,868.0,-131,299,0,4
2024-08-08 04:49:10,258/51,868.0,-130,300,0,4
2024-08-08 05:21:24,259/20,868.0,-131,304,0,4
2024-08-08 05:30:24,259/20,868.0,-131,302,0,4
2024-08-08 05:31:11,259/51,868.0,-130,302,0,4
2024-08-08 06:04:12,260/51,868.0,-131,299,0,4
2024-08-08 06:12:25,260/20,868.0,-130,304,0,4
2024-08-08 06:13:12,260/51,868.0,-130,296,0,4
2024-08-08 06:45:25,261/20,868.0,-129,300,0,4
2024-08-08 06:46:12,261/51,868.0,-130,317,0,4
2024-08-08 06:54:26,261/20,868.0,-129,300,0,4
2024-08-08 06:55:13,261/51,868.0,-130,300,0,4
2024-08-08 07:28:13,262/51,868.0,-130,298,0,4
2024-08-08 07:36:26,262/20,868.0,-130,302,0,4
2024-08-08 07:37:14,262/51,868.0,-131,300,0,4
2024-08-08 08:09:27,263/20,868.0,-129,299,0,4
2024-08-08 08:10:14,263/51,868.0,-130,301,0,4
2024-08-08 08:18:27,263/20,868.0,-129,296,0,4
2024-08-08 08:19:14,263/51,868.0,-130,304,0,4
2024-08-08 08:51:28,264/20,868.0,-129,300,0,4
2024-08-08 08:52:15,264/51,868.0,-129,298,0,4
2024-08-08 09:00:28,264/20,868.0,-130,301,0,4
2024-08-08 09:01:15,264/51,868.0,-130,301,0,4
2024-08-08 09:33:29,265/20,868.0,-128,298,0,4
2024-08-08 09:34:16,265/51,868.0,-129,300,0,4
2024-08-08 09:42:29,265/20,868.0,-129,292,0,4
2024-08-08 09:43:17,265/51,868.0,-131,300,0,4
2024-08-08 10:15:30,266/20,868.0,-132,295,0,4
2024-08-08 10:24:30,266/20,868.0,-130,302,0,4
2024-08-08 10:25:17,266/51,868.0,-131,293,0,4
2024-08-08 10:57:31,267/20,868.0,-130,307,0,4
2024-08-08 10:58:18,267/51,868.0,-130,305,0,4
2024-08-08 11:06:31,267/20,868.0,-129,303,0,4
2024-08-08 11:07:18,267/51,868.0,-130,300,0,4
2024-08-08 11:39:32,268/20,868.0,-130,320,0,4
2024-08-08 11:40:19,268/51,868.0,-132,320,0,4
2024-08-08 11:48:32,268/20,868.0,-132,312,0,4
2024-08-08 11:49:19,268/51,868.0,-132,317,0,4
2024-08-08 12:21:33,269/20,868.0,-133,326,0,4
2024-08-08 12:22:20,269/51,868.0,-132,329,0,4
2024-08-08 12:30:33,269/20,868.0,-133,340,0,4
2024-08-08 12:31:20,269/51,868.0,-131,338,0,4
2024-08-08 13:03:34,270/20,868.0,-132,338,0,4
2024-08-08 13:04:21,270/51,868.0,-132,338,0,4
2024-08-08 13:13:21,270/51,868.0,-134,350,0,4
2024-08-08 13:45:35,271/20,868.0,-132,342,0,4
2024-08-08 13:54:35,271/20,868.0,-130,343,0,4
2024-08-08 13:55:22,271/51,868.0,-129,344,0,4
2024-08-08 14:27:35,272/20,868.0,-131,341,0,4
2024-08-08 14:28:22,272/51,868.0,-131,345,0,4
2024-08-08 14:36:36,272/20,868.0,-131,345,0,4
2024-08-08 14:37:23,272/51,868.0,-133,344,0,4
2024-08-08 15:09:36,273/20,868.0,-130,348,0,4
2024-08-08 15:18:36,273/20,868.0,-133,348,0,4
2024-08-08 15:19:24,273/51,868.0,-132,344,0,4
2024-08-08 15:51:37,274/20,868.0,-132,347,0,4
2024-08-08 15:52:24,274/51,868.0,-133,350,0,4
2024-08-08 16:00:37,274/20,868.0,-131,345,0,4
2024-08-08 16:01:24,274/51,868.0,-135,352,0,4
2024-08-08 16:33:38,275/20,868.0,-130,345,0,4
2024-08-08 16:34:25,275/51,868.0,-129,354,0,4
2024-08-08 16:42:38,275/20,868.0,-131,343,0,4
2024-08-08 16:43:25,275/51,868.0,-132,349,0,4
2024-08-08 17:15:39,276/20,868.0,-129,345,0,4
2024-08-08 17:16:26,276/51,868.0,-132,347,0,4
2024-08-08 17:24:39,276/20,868.0,-130,345,0,4
2024-08-08 17:25:26,276/51,868.0,-128,349,0,4
2024-08-08 17:57:40,277/20,868.0,-130,348,0,4
2024-08-08 17:58:27,277/51,868.0,-132,354,0,4
2024-08-08 18:06:40,277/20,868.0,-129,351,0,4
2024-08-08 18:07:27,277/51,868.0,-133,346,0,4
2024-08-08 18:39:41,278/20,868.0,-133,352,0,4
2024-08-08 18:40:28,278/51,868.0,-130,351,0,4
2024-08-08 18:48:41,278/20,868.0,-131,353,0,4
2024-08-08 19:21:42,279/20,868.0,-132,358,0,4
2024-08-08 19:22:29,279/51,868.0,-131,357,0,4
2024-08-08 19:30:42,279/20,868.0,-130,350,0,4
2024-08-08 19:31:29,279/51,868.0,-131,353,0,4
2024-08-08 20:03:43,280/20,868.0,-131,359,0,4
2024-08-08 20:04:29,280/51,868.0,-130,357,0,4
2024-08-08 20:12:43,280/20,868.0,-132,363,0,4
2024-08-08 20:13:30,280/51,868.0,-130,353,0,4
2024-08-08 20:45:44,281/20,868.0,-132,355,0,4
2024-08-08 20:46:31,281/51,868.0,-130,351,0,4
2024-08-08 20:54:43,281/20,868.0,-130,342,0,4
2024-08-08 20:55:31,281/51,868.0,-130,339,0,4
2024-08-08 21:27:45,282/20,868.0,-130,336,0,4
2024-08-08 21:28:32,282/51,868.0,-132,335,0,4
2024-08-08 21:37:32,282/51,868.0,-130,320,0,4
2024-08-08 22:09:45,283/20,868.0,-130,316,0,4
2024-08-08 22:18:46,283/20,868.0,-130,311,0,4
2024-08-08 22:19:33,283/51,868.0,-130,315,0,4
2024-08-08 22:51:46,284/20,868.0,-130,307,0,4
2024-08-08 22:52:33,284/51,868.0,-130,308,0,4
2024-08-08 23:00:46,284/20,868.0,-128,307,0,4
2024-08-08 23:01:34,284/51,868.0,-129,309,0,4
2024-08-08 23:33:47,285/20,868.0,-130,315,0,4
2024-08-08 23:34:34,285/51,868.0,-130,336,0,4
2024-08-08 23:43:34,285/51,868.0,-129,307,0,4
2024-08-09 00:15:48,286/20,868.0,-131,305,0,4
2024-08-09 00:16:35,286/51,868.0,-130,307,0,4
2024-08-09 00:24:48,286/20,868.0,-129,309,0,4
2024-08-09 00:25:35,286/51,868.0,-130,308,0,4
2024-08-09 00:57:49,287/20,868.0,-131,310,0,4
2024-08-09 00:58:36,287/51,868.0,-128,314,0,4
2024-08-09 01:06:49,287/20,868.0,-130,306,0,4
2024-08-09 01:07:36,287/51,868.0,-129,306,0,4
2024-08-09 01:39:50,288/20,868.0,-130,312,0,4
2024-08-09 01:40:37,288/51,868.0,-131,310,0,4
2024-08-09 01:48:50,288/20,868.0,-131,315,0,4
2024-08-09 01:49:37,288/51,868.0,-131,313,0,4
2024-08-09 02:21:51,289/20,868.0,-130,310,0,4
2024-08-09 02:22:38,289/51,868.0,-129,307,0,4
2024-08-09 02:31:38,289/51,868.0,-130,313,0,4
2024-08-09 03:03:52,290/20,868.0,-129,319,0,4
2024-08-09 03:04:39,290/51,868.0,-130,320,0,4
2024-08-09 03:12:52,290/20,868.0,-130,319,0,4
2024-08-09 03:13:39,290/51,868.0,-128,319,0,4
2024-08-09 03:45:52,291/20,868.0,-130,317,0,4
2024-08-09 03:46:39,291/51,868.0,-131,322,0,4
2024-08-09 03:54:53,291/20,868.0,-130,329,0,4
2024-08-09 03:55:40,291/51,868.0,-130,322,0,4
2024-08-09 04:28:40,292/51,868.0,-132,311,0,4
2024-08-09 04:36:53,292/20,868.0,-131,311,0,4
2024-08-09 04:37:41,292/51,868.0,-131,307,0,4
2024-08-09 05:09:54,293/20,868.0,-130,324,0,4
2024-08-09 05:10:41,293/51,868.0,-130,318,0,4
2024-08-09 05:18:54,293/20,868.0,-131,331,0,4
2024-08-09 05:19:41,293/51,868.0,-130,332,0,4
2024-08-09 05:51:55,294/20,868.0,-130,319,0,4
2024-08-09 05:52:42,294/51,868.0,-130,315,0,4
2024-08-09 06:00:56,294/20,868.0,-131,324,0,4
2024-08-09 06:01:42,294/51,868.0,-130,304,0,4
2024-08-09 06:33:56,295/20,868.0,-131,312,0,4
2024-08-09 06:42:56,295/20,868.0,-132,321,0,4
2024-08-09 06:43:43,295/51,868.0,-130,315,0,4
2024-08-09 07:15:57,296/20,868.0,-131,314,0,4
2024-08-09 07:16:44,296/51,868.0,-131,314,0,4
2024-08-09 07:24:57,296/20,868.0,-132,312,0,4
2024-08-09 07:25:44,296/51,868.0,-131,318,0,4
2024-08-09 07:57:58,297/20,868.0,-130,320,0,4
2024-08-09 07:58:45,297/51,868.0,-130,309,0,4
2024-08-09 08:07:45,297/51,868.0,-130,311,0,4
2024-08-09 08:39:59,298/20,868.0,-130,307,0,4
2024-08-09 08:40:46,298/51,868.0,-131,307,0,4
2024-08-09 08:48:59,298/20,868.0,-130,306,0,4
2024-08-09 08:49:46,298/51,868.0,-130,307,0,4
2024-08-09 09:22:00,299/20,868.0,-130,297,0,4
2024-08-09 09:22:47,299/51,868.0,-129,299,0,4
2024-08-09 09:31:00,299/20,868.0,-130,292,0,4
2024-08-09 09:31:47,299/51,868.0,-130,302,0,4
2024-08-09 10:04:01,300/20,868.0,-130,290,0,4
2024-08-09 10:13:01,300/20,868.0,-130,294,0,4
2024-08-09 10:13:48,300/51,868.0,-130,298,0,4
2024-08-09 10:46:02,301/20,868.0,-132,298,0,4
2024-08-09 10:46:49,301/51,868.0,-131,302,0,4
2024-08-09 10:55:49,301/51,868.0,-131,295,0,4
2024-08-09 11:28:02,302/20,868.0,-131,319,0,4
2024-08-09 11:28:49,302/51,868.0,-132,331,0,4
2024-08-09 11:37:03,302/20,868.0,-132,329,0,4
2024-08-09 11:37:50,302/51,868.0,-133,332,0,4
2024-08-09 12:10:03,303/20,868.0,-131,334,0,4
2024-08-09 12:10:50,303/51,868.0,-134,351,0,4
2024-08-09 12:19:03,303/20,868.0,-131,346,0,4
2024-08-09 12:19:51,303/51,868.0,-132,335,0,4
2024-08-09 12:52:04,304/20,868.0,-129,340,0,4
2024-08-09 12:52:51,304/51,868.0,-132,347,0,4
2024-08-09 13:01:04,304/20,868.0,-132,342,0,4
2024-08-09 13:01:51,304/51,868.0,-131,341,0,4
2024-08-09 13:34:05,305/20,868.0,-132,351,0,4
2024-08-09 13:34:52,305/51,868.0,-132,349,0,4
2024-08-09 13:43:05,305/20,868.0,-134,353,0,4
2024-08-09 13:43:52,305/51,868.0,-130,346,0,4
2024-08-09 14:16:06,306/20,868.0,-131,346,0,4
2024-08-09 14:16:53,306/51,868.0,-131,349,0,4
2024-08-09 14:25:06,306/20,868.0,-133,346,0,4
2024-08-09 14:25:53,306/51,868.0,-132,358,0,4
2024-08-09 14:58:07,307/20,868.0,-134,343,0,4
2024-08-09 14:58:54,307/51,868.0,-136,356,0,4
2024-08-09 15:07:07,307/20,868.0,-132,343,0,4
2024-08-09 15:07:54,307/51,868.0,-129,343,0,4
2024-08-09 15:40:08,308/20,868.0,-131,340,0,4
2024-08-09 15:40:55,308/51,868.0,-130,335,0,4
2024-08-09 15:49:08,308/20,868.0,-132,339,0,4
2024-08-09 15:49:55,308/51,868.0,-133,341,0,4
2024-08-09 16:22:09,309/20,868.0,-135,348,0,4
2024-08-09 16:22:56,309/51,868.0,-134,344,0,4
2024-08-09 16:31:09,309/20,868.0,-133,337,0,4
2024-08-09 16:31:56,309/51,868.0,-133,343,0,4
2024-08-09 17:04:09,310/20,868.0,-134,344,0,4
2024-08-09 17:04:56,310/51,868.0,-130,341,0,4
2024-08-09 17:13:10,310/20,868.0,-133,333,0,4
2024-08-09 17:13:57,310/51,868.0,-134,348,0,4
2024-08-09 17:46:10,311/20,868.0,-131,343,0,4
2024-08-09 17:46:58,311/51,868.0,-130,341,0,4
2024-08-09 17:55:11,311/20,868.0,-131,343,0,4
2024-08-09 17:55:58,311/51,868.0,-134,345,0,4
2024-08-09 18:28:59,312/51,868.0,-129,343,0,4
2024-08-09 18:37:12,312/20,868.0,-131,344,0,4
2024-08-09 18:37:59,312/51,868.0,-131,341,0,4
2024-08-09 19:10:12,313/20,868.0,-132,341,0,4
2024-08-09 19:10:59,313/51,868.0,-130,343,0,4
2024-08-09 19:19:13,313/20,868.0,-132,352,0,4
2024-08-09 19:20:00,313/51,868.0,-131,353,0,4
2024-08-09 19:53:00,314/51,868.0,-134,357,0,4
2024-08-09 20:01:13,314/20,868.0,-134,364,0,4
2024-08-09 20:02:01,314/51,868.0,-132,357,0,4
2024-08-09 20:34:14,315/20,868.0,-130,359,0,4
2024-08-09 20:35:01,315/51,868.0,-132,365,0,4
2024-08-09 20:44:01,315/51,868.0,-130,361,0,4
2024-08-09 21:16:15,316/20,868.0,-130,350,0,4
2024-08-09 21:17:02,316/51,868.0,-130,342,0,4
2024-08-09 21:25:15,316/20,868.0,-131,341,0,4
2024-08-09 21:26:02,316/51,868.0,-130,336,0,4
2024-08-09 21:58:16,317/20,868.0,-130,328,0,4
2024-08-09 21:59:03,317/51,868.0,-130,328,0,4
2024-08-09 22:07:16,317/20,868.0,-131,324,0,4
2024-08-09 22:08:03,317/51,868.0,-130,321,0,4
2024-08-09 22:40:17,318/20,868.0,-129,321,0,4
2024-08-09 22:41:04,318/51,868.0,-130,317,0,4
2024-08-09 22:49:17,318/20,868.0,-129,315,0,4
2024-08-09 22:50:04,318/51,868.0,-129,322,0,4
2024-08-09 23:22:18,319/20,868.0,-131,317,0,4
2024-08-09 23:23:05,319/51,868.0,-130,309,0,4
2024-08-09 23:31:18,319/20,868.0,-130,319,0,4
2024-08-09 23:32:05,319/51,868.0,-130,312,0,4
2024-08-10 00:04:19,320/20,868.0,-129,310,0,4
2024-08-10 00:05:06,320/51,868.0,-132,318,0,4
2024-08-10 00:13:19,320/20,868.0,-130,307,0,4
2024-08-10 00:14:06,320/51,868.0,-131,306,0,4
2024-08-10 00:46:19,321/20,868.0,-130,304,0,4
2024-08-10 00:47:06,321/51,868.0,-130,309,0,4
2024-08-10 00:55:20,321/20,868.0,-132,304,0,4
2024-08-10 00:56:07,321/51,868.0,-130,249,0,4
2024-08-10 01:28:20,322/20,868.0,-131,304,0,4
2024-08-10 01:29:07,322/51,868.0,-130,303,0,4
2024-08-10 01:37:20,322/20,868.0,-130,308,0,4
2024-08-10 01:38:08,322/51,868.0,-130,307,0,4
2024-08-10 02:10:21,323/20,868.0,-130,307,0,4
2024-08-10 02:11:08,323/51,868.0,-130,297,0,4
2024-08-10 02:19:21,323/20,868.0,-130,304,0,4
2024-08-10 02:20:08,323/51,868.0,-130,309,0,4
2024-08-10 02:52:22,324/20,868.0,-129,304,0,4
2024-08-10 02:53:09,324/51,868.0,-130,304,0,4
2024-08-10 03:01:22,324/20,868.0,-129,301,0,4
2024-08-10 03:02:09,324/51,868.0,-129,311,0,4
2024-08-10 03:34:23,325/20,868.0,-130,309,0,4
2024-08-10 03:35:10,325/51,868.0,-130,302,0,4
2024-08-10 03:44:10,325/51,868.0,-129,304,0,4
2024-08-10 04:16:24,326/20,868.0,-130,309,0,4
2024-08-10 04:17:11,326/51,868.0,-131,312,0,4
2024-08-10 04:26:11,326/51,868.0,-130,312,0,4
2024-08-10 04:58:25,327/20,868.0,-130,313,0,4
2024-08-10 04:59:12,327/51,868.0,-129,310,0,4
2024-08-10 05:08:12,327/51,868.0,-130,314,0,4
2024-08-10 05:40:26,328/20,868.0,-130,312,0,4
2024-08-10 05:41:13,328/51,868.0,-130,320,0,4
2024-08-10 05:50:13,328/51,868.0,-130,311,0,4
2024-08-10 06:22:27,329/20,868.0,-130,311,0,4
2024-08-10 06:23:14,329/51,868.0,-130,298,0,4
2024-08-10 06:31:27,329/20,868.0,-130,309,0,4
2024-08-10 06:32:14,329/51,868.0,-130,305,0,4
2024-08-10 07:04:28,330/20,868.0,-130,306,0,4
2024-08-10 07:05:15,330/51,868.0,-129,310,0,4
2024-08-10 07:13:28,330/20,868.0,-130,304,0,4
2024-08-10 07:14:15,330/51,868.0,-130,304,0,4
2024-08-10 07:46:28,331/20,868.0,-129,304,0,4
2024-08-10 07:47:16,331/51,868.0,-128,300,0,4
2024-08-10 07:55:29,331/20,868.0,-129,307,0,4
2024-08-10 07:56:16,331/51,868.0,-129,344,0,4
2024-08-10 08:29:16,332/51,868.0,-131,308,0,4
2024-08-10 08:37:30,332/20,868.0,-129,300,0,4
2024-08-10 08:38:17,332/51,868.0,-128,301,0,4
2024-08-10 09:10:30,333/20,868.0,-130,297,0,4
2024-08-10 09:11:17,333/51,868.0,-129,296,0,4
2024-08-10 09:19:30,333/20,868.0,-130,297,0,4
2024-08-10 09:20:18,333/51,868.0,-132,307,0,4
2024-08-10 09:52:31,334/20,868.0,-128,295,0,4
2024-08-10 09:53:18,334/51,868.0,-128,292,0,4
2024-08-10 10:01:31,334/20,868.0,-129,303,0,4
2024-08-10 10:02:18,334/51,868.0,-128,294,0,4
2024-08-10 10:34:32,335/20,868.0,-131,302,0,4
2024-08-10 10:35:19,335/51,868.0,-130,294,0,4
2024-08-10 10:43:32,335/20,868.0,-130,298,0,4
2024-08-10 10:44:19,335/51,868.0,-131,298,0,4
2024-08-10 11:16:33,336/20,868.0,-130,311,0,4
2024-08-10 11:17:20,336/51,868.0,-130,311,0,4
2024-08-10 11:25:33,336/20,868.0,-133,315,0,4
2024-08-10 11:26:20,336/51,868.0,-132,323,0,4
2024-08-10 11:58:34,337/20,868.0,-135,345,0,4
2024-08-10 11:59:21,337/51,868.0,-131,310,0,4
2024-08-10 12:07:34,337/20,868.0,-133,343,0,4
2024-08-10 12:08:21,337/51,868.0,-132,331,0,4
2024-08-10 12:40:35,338/20,868.0,-131,349,0,4
2024-08-10 12:41:22,338/51,868.0,-131,344,0,4
2024-08-10 12:49:35,338/20,868.0,-131,342,0,4
2024-08-10 13:22:36,339/20,868.0,-132,346,0,4
2024-08-10 13:23:23,339/51,868.0,-132,348,0,4
2024-08-10 13:31:36,339/20,868.0,-134,344,0,4
2024-08-10 13:32:23,339/51,868.0,-130,347,0,4
2024-08-10 14:04:36,340/20,868.0,-130,341,0,4
2024-08-10 14:05:23,340/51,868.0,-130,345,0,4
2024-08-10 14:13:37,340/20,868.0,-130,346,0,4
2024-08-10 14:14:24,340/51,868.0,-133,347,0,4
2024-08-10 14:46:37,341/20,868.0,-132,343,0,4
2024-08-10 14:47:24,341/51,868.0,-135,352,0,4
2024-08-10 14:55:37,341/20,868.0,-130,350,0,4
2024-08-10 14:56:25,341/51,868.0,-133,346,0,4
2024-08-10 15:28:38,342/20,868.0,-131,338,0,4
2024-08-10 15:29:26,342/51,868.0,-131,338,0,4
2024-08-10 15:37:38,342/20,868.0,-129,330,0,4
2024-08-10 15:38:26,342/51,868.0,-130,328,0,4
2024-08-10 16:11:26,343/51,868.0,-132,338,0,4
2024-08-10 16:19:40,343/20,868.0,-132,341,0,4
2024-08-10 16:20:27,343/51,868.0,-131,335,0,4
2024-08-10 16:52:40,344/20,868.0,-130,332,0,4
2024-08-10 16:53:27,344/51,868.0,-133,339,0,4
2024-08-10 17:01:40,344/20,868.0,-129,335,0,4
2024-08-10 17:02:27,344/51,868.0,-131,346,0,4
2024-08-10 17:34:41,345/20,868.0,-132,341,0,4
2024-08-10 17:35:28,345/51,868.0,-132,335,0,4
2024-08-10 17:43:41,345/20,868.0,-129,329,0,4
2024-08-10 17:44:28,345/51,868.0,-129,334,0,4
2024-08-10 18:16:42,346/20,868.0,-132,333,0,4
2024-08-10 18:17:29,346/51,868.0,-130,334,0,4
2024-08-10 18:25:42,346/20,868.0,-130,337,0,4
2024-08-10 18:26:29,346/51,868.0,-130,332,0,4
2024-08-10 18:58:43,347/20,868.0,-130,341,0,4
2024-08-10 18:59:30,347/51,868.0,-131,344,0,4
2024-08-10 19:07:43,347/20,868.0,-131,343,0,4
2024-08-10 19:08:30,347/51,868.0,-131,351,0,4
2024-08-10 19:40:44,348/20,868.0,-132,356,0,4
2024-08-10 19:41:31,348/51,868.0,-130,351,0,4
2024-08-10 19:49:44,348/20,868.0,-131,356,0,4
2024-08-10 19:50:31,348/51,868.0,-132,359,0,4
2024-08-10 20:22:45,349/20,868.0,-131,362,0,4
2024-08-10 20:23:32,349/51,868.0,-131,355,0,4
2024-08-10 20:31:45,349/20,868.0,-132,360,0,4
2024-08-10 20:32:32,349/51,868.0,-134,362,0,4
2024-08-10 21:04:45,350/20,868.0,-131,345,0,4
2024-08-10 21:05:33,350/51,868.0,-130,351,0,4
2024-08-10 21:13:46,350/20,868.0,-129,347,0,4
2024-08-10 21:14:33,350/51,868.0,-130,349,0,4
2024-08-10 21:46:46,351/20,868.0,-129,333,0,4
2024-08-10 21:47:33,351/51,868.0,-130,334,0,4
2024-08-10 21:55:47,351/20,868.0,-131,331,0,4
2024-08-10 21:56:34,351/51,868.0,-130,331,0,4
2024-08-10 22:28:47,352/20,868.0,-130,329,0,4
2024-08-10 22:29:34,352/51,868.0,-130,327,0,4
2024-08-10 22:37:47,352/20,868.0,-130,326,0,4
2024-08-10 22:38:35,352/51,868.0,-130,322,0,4
2024-08-10 23:10:48,353/20,868.0,-130,319,0,4
2024-08-10 23:11:35,353/51,868.0,-130,320,0,4
2024-08-10 23:19:48,353/20,868.0,-129,322,0,4
2024-08-10 23:52:49,354/20,868.0,-129,305,0,4
2024-08-10 23:53:36,354/51,868.0,-129,310,0,4
2024-08-11 00:01:49,354/20,868.0,-129,308,0,4
2024-08-11 00:02:36,354/51,868.0,-129,305,0,4
2024-08-11 00:34:50,355/20,868.0,-130,308,0,4
2024-08-11 00:35:37,355/51,868.0,-129,303,0,4
2024-08-11 00:43:50,355/20,868.0,-130,308,0,4
2024-08-11 00:44:37,355/51,868.0,-129,307,0,4
2024-08-11 01:16:51,356/20,868.0,-130,305,0,4
2024-08-11 01:17:38,356/51,868.0,-130,309,0,4
2024-08-11 01:25:51,356/20,868.0,-129,306,0,4
2024-08-11 01:26:38,356/51,868.0,-129,304,0,4
2024-08-11 01:58:52,357/20,868.0,-130,301,0,4
2024-08-11 01:59:39,357/51,868.0,-129,302,0,4
2024-08-11 02:07:52,357/20,868.0,-129,301,0,4
2024-08-11 02:08:39,357/51,868.0,-129,308,0,4
2024-08-11 02:40:53,358/20,868.0,-129,305,0,4
2024-08-11 02:41:40,358/51,868.0,-130,299,0,4
2024-08-11 02:49:53,358/20,868.0,-130,300,0,4
2024-08-11 02:50:40,358/51,868.0,-130,309,0,4
2024-08-11 03:22:54,359/20,868.0,-129,301,0,4
2024-08-11 03:31:54,359/20,868.0,-129,307,0,4
2024-08-11 03:32:41,359/51,868.0,-129,306,0,4
2024-08-11 04:04:55,360/20,868.0,-128,307,0,4
2024-08-11 04:05:42,360/51,868.0,-129,305,0,4
2024-08-11 04:13:55,360/20,868.0,-130,308,0,4
2024-08-11 04:14:42,360/51,868.0,-129,306,0,4
2024-08-11 04:46:55,361/20,868.0,-129,301,0,4
