2024-08-26 17:01:37,892,868.6,-132,-1592,0,6
2024-08-26 17:43:38,893,868.6,-128,-1608,0,6
2024-08-26 18:16:39,894,868.6,-132,-1603,0,6
2024-08-26 18:25:39,894,868.6,-130,-1605,0,6
2024-08-26 18:58:40,895,868.6,-129,-1610,0,6
2024-08-26 19:07:40,895,868.6,-130,-1615,0,6
2024-08-26 19:49:41,896,868.6,-134,-1618,0,6
2024-08-26 20:31:42,897,868.6,-134,-1623,0,6
2024-08-26 21:13:43,898,868.6,-137,-1598,0,6
2024-08-26 22:28:45,900,868.6,-128,-1615,0,6
2024-08-26 22:37:45,900,868.6,-129,-1612,0,6
2024-08-26 23:10:45,901,868.6,-129,-1602,0,6
2024-08-26 23:19:46,901,868.6,-129,-1603,0,6
2024-08-26 23:52:46,902,868.6,-125,-1599,0,6
2024-08-27 00:34:47,903,868.6,-129,-1597,0,6
2024-08-27 00:43:47,903,868.6,-124,-1597,0,6
2024-08-27 01:16:48,904,868.6,-130,-1584,0,6
2024-08-27 01:25:49,904,868.6,-127,-1610,0,6
2024-08-27 01:58:49,905,868.6,-126,-1595,0,6
2024-08-27 02:07:49,905,868.6,-130,-1585,0,6
2024-08-27 02:40:50,906,868.6,-127,-1608,0,6
2024-08-27 02:49:50,906,868.6,-130,-1586,0,6
2024-08-27 03:22:51,907,868.6,-130,-1590,0,6
2024-08-27 03:31:51,907,868.6,-131,-1580,0,6
2024-08-27 04:04:52,908,868.6,-131,-1591,0,6
2024-08-27 04:13:52,908,868.6,-129,-1597,0,6
2024-08-27 04:46:52,909,868.6,-129,-1585,0,6
2024-08-27 04:55:53,909,868.6,-129,-1592,0,6
2024-08-27 05:28:53,910,868.6,-129,-1589,0,6
2024-08-27 05:37:53,910,868.6,-129,-1582,0,6
2024-08-27 06:10:54,911,868.6,-129,-1585,0,6
2024-08-27 06:19:54,911,868.6,-129,-1580,0,6
2024-08-27 06:52:55,912,868.6,-128,-1584,0,6
2024-08-27 07:01:55,912,868.6,-130,-1577,0,6
2024-08-27 07:34:56,913,868.6,-128,-1585,0,6
2024-08-27 07:43:57,913,868.6,-129,-1583,0,6
2024-08-27 08:16:57,914,868.6,-127,-1589,0,6
2024-08-27 08:25:57,914,868.6,-118,-1595,0,6
2024-08-27 08:58:58,915,868.6,-121,-1587,0,6
2024-08-27 09:07:58,915,868.6,-117,-1583,0,6
2024-08-27 09:40:59,916,868.6,-119,-1594,0,6
2024-08-27 09:49:59,916,868.6,-121,-1592,0,6
2024-08-27 10:23:00,917,868.6,-118,-1614,0,6
2024-08-27 10:32:00,917,868.6,-117,-1614,0,6
2024-08-27 11:05:01,918,868.6,-118,-1640,0,6
2024-08-27 11:14:01,918,868.6,-118,-1629,0,6
2024-08-27 11:47:01,919,868.6,-118,-1623,0,6
2024-08-27 11:56:02,919,868.6,-120,-1618,0,6
