2024-08-07 02:14:03,220/20,868.6,-127,-1651,0,6
2024-08-07 02:15:34,220/100,868.6,-127,-1652,0,6
2024-08-07 02:23:03,220/20,868.6,-127,-1656,0,6
2024-08-07 02:23:49,220/51,868.6,-126,-1639,0,6
2024-08-07 02:24:35,220/100,868.6,-128,-1646,0,6
2024-08-07 02:56:50,221/51,868.6,-127,-1661,0,6
2024-08-07 03:05:04,221/20,868.6,-126,-1658,0,6
2024-08-07 03:05:50,221/51,868.6,-128,-1655,0,6
2024-08-07 03:06:36,221/100,868.6,-126,-1658,0,6
2024-08-07 03:38:05,222/20,868.6,-128,-1659,0,6
2024-08-07 03:38:50,222/51,868.6,-126,-1660,0,6
2024-08-07 03:47:05,222/20,868.6,-127,-1655,0,6
2024-08-07 03:47:51,222/51,868.6,-126,-1653,0,6
2024-08-07 03:48:37,222/100,868.6,-127,-1658,0,6
2024-08-07 04:20:06,223/20,868.6,-129,-1658,0,6
2024-08-07 04:20:51,223/51,868.6,-127,-1661,0,6
2024-08-07 04:29:06,223/20,868.6,-128,-1656,0,6
2024-08-07 04:30:38,223/100,868.6,-126,-1659,0,6
2024-08-07 05:02:06,224/20,868.6,-126,-1661,0,6
2024-08-07 05:03:38,224/100,868.6,-127,-1658,0,6
2024-08-07 05:11:07,224/20,868.6,-129,-1657,0,6
2024-08-07 05:44:07,225/20,868.6,-129,-1652,0,6
2024-08-07 05:44:53,225/51,868.6,-127,-1654,0,6
2024-08-07 05:45:39,225/100,868.6,-129,-1651,0,6
2024-08-07 05:53:07,225/20,868.6,-129,-1642,0,6
2024-08-07 05:54:39,225/100,868.6,-128,-1652,0,6
2024-08-07 06:26:08,226/20,868.6,-127,-1651,0,6
2024-08-07 06:26:54,226/51,868.6,-126,-1660,0,6
2024-08-07 06:27:40,226/100,868.6,-126,-1658,0,6
2024-08-07 06:35:08,226/20,868.6,-128,-1654,0,6
2024-08-07 06:35:54,226/51,868.6,-128,-1657,0,6
2024-08-07 07:08:09,227/20,868.6,-126,-1659,0,6
2024-08-07 07:08:55,227/51,868.6,-127,-1662,0,6
2024-08-07 07:09:41,227/100,868.6,-126,-1654,0,6
2024-08-07 07:17:09,227/20,868.6,-127,-1659,0,6
2024-08-07 07:17:55,227/51,868.6,-126,-1660,0,6
2024-08-07 07:50:56,228/51,868.6,-129,-1660,0,6
2024-08-07 07:59:10,228/20,868.6,-127,-1658,0,6
2024-08-07 07:59:56,228/51,868.6,-127,-1663,0,6
2024-08-07 08:00:42,228/100,868.6,-128,-1660,0,6
2024-08-07 08:32:11,229/20,868.6,-127,-1660,0,6
2024-08-07 08:32:57,229/51,868.6,-127,-1663,0,6
2024-08-07 08:41:11,229/20,868.6,-129,-1660,0,6
2024-08-07 08:41:57,229/51,868.6,-129,-1656,0,6
2024-08-07 08:42:43,229/100,868.6,-127,-1654,0,6
2024-08-07 09:15:44,230/100,868.6,-128,-1653,0,6
2024-08-07 09:23:12,230/20,868.6,-128,-1650,0,6
2024-08-07 09:23:58,230/51,868.6,-127,-1653,0,6
2024-08-07 09:24:44,230/100,868.6,-129,-1651,0,6
2024-08-07 10:05:13,231/20,868.6,-127,-1656,0,6
2024-08-07 10:06:45,231/100,868.6,-129,-1661,0,6
2024-08-07 10:38:14,232/20,868.6,-128,-1648,0,6
2024-08-07 10:38:59,232/51,868.6,-131,-1659,0,6
2024-08-07 10:39:45,232/100,868.6,-127,-1661,0,6
2024-08-07 10:47:14,232/20,868.6,-130,-1655,0,6
2024-08-07 10:47:59,232/51,868.6,-129,-1647,0,6
2024-08-07 11:20:15,233/20,868.6,-130,-1648,0,6
2024-08-07 11:21:00,233/51,868.6,-127,-1647,0,6
2024-08-07 11:21:46,233/100,868.6,-128,-1645,0,6
2024-08-07 11:29:15,233/20,868.6,-127,-1645,0,6
2024-08-07 11:30:00,233/51,868.6,-127,-1650,0,6
2024-08-07 11:30:46,233/100,868.6,-127,-1651,0,6
2024-08-07 12:02:16,234/20,868.6,-128,-1642,0,6
2024-08-07 12:03:47,234/100,868.6,-129,-1641,0,6
2024-08-07 12:11:16,234/20,868.6,-130,-1647,0,6
2024-08-07 12:12:01,234/51,868.6,-128,-1645,0,6
2024-08-07 12:12:47,234/100,868.6,-127,-1644,0,6
2024-08-07 12:44:16,235/20,868.6,-128,-1637,0,6
2024-08-07 12:45:02,235/51,868.6,-128,-1636,0,6
2024-08-07 12:53:17,235/20,868.6,-129,-1635,0,6
2024-08-07 12:54:48,235/100,868.6,-129,-1634,0,6
2024-08-07 13:26:17,236/20,868.6,-129,-1637,0,6
2024-08-07 13:36:49,236/100,868.6,-129,-1632,0,6
2024-08-07 14:09:04,237/51,868.6,-133,-1607,0,6
2024-08-07 14:09:50,237/100,868.6,-131,-1622,0,6
2024-08-07 14:17:18,237/20,868.6,-130,-1620,0,6
2024-08-07 14:18:04,237/51,868.6,-131,-1612,0,6
2024-08-07 14:18:50,237/100,868.6,-130,-1620,0,6
2024-08-07 14:50:19,238/20,868.6,-132,-1607,0,6
2024-08-07 14:51:05,238/51,868.6,-132,-1608,0,6
2024-08-07 14:51:51,238/100,868.6,-131,-1616,0,6
2024-08-07 14:59:19,238/20,868.6,-129,-1621,0,6
2024-08-07 15:00:51,238/100,868.6,-129,-1615,0,6
2024-08-07 15:32:20,239/20,868.6,-131,-1613,0,6
2024-08-07 15:33:06,239/51,868.6,-131,-1613,0,6
2024-08-07 15:33:52,239/100,868.6,-133,-1613,0,6
2024-08-07 15:41:20,239/20,868.6,-130,-1617,0,6
2024-08-07 15:42:06,239/51,868.6,-130,-1616,0,6
2024-08-07 15:42:52,239/100,868.6,-131,-1619,0,6
2024-08-07 16:14:21,240/20,868.6,-130,-1620,0,6
2024-08-07 16:15:07,240/51,868.6,-130,-1624,0,6
2024-08-07 16:15:53,240/100,868.6,-131,-1620,0,6
2024-08-07 16:23:21,240/20,868.6,-130,-1629,0,6
2024-08-07 16:24:07,240/51,868.6,-132,-1606,0,6
2024-08-07 16:56:22,241/20,868.6,-130,-1622,0,6
2024-08-07 16:57:54,241/100,868.6,-131,-1615,0,6
2024-08-07 17:05:22,241/20,868.6,-130,-1623,0,6
2024-08-07 17:06:08,241/51,868.6,-130,-1623,0,6
2024-08-07 17:38:23,242/20,868.6,-131,-1618,0,6
2024-08-07 17:39:08,242/51,868.6,-130,-1620,0,6
2024-08-07 17:47:23,242/20,868.6,-130,-1622,0,6
2024-08-07 18:21:55,243/100,868.6,-129,-1619,0,6
2024-08-07 19:11:24,244/20,868.6,-132,-1613,0,6
2024-08-07 19:12:56,244/100,868.6,-129,-1609,0,6
2024-08-07 19:44:25,245/20,868.6,-127,-1604,0,6
2024-08-07 19:45:11,245/51,868.6,-130,-1604,0,6
2024-08-07 19:53:25,245/20,868.6,-127,-1612,0,6
2024-08-07 19:54:11,245/51,868.6,-128,-1610,0,6
2024-08-07 19:54:57,245/100,868.6,-130,-1608,0,6
2024-08-07 20:26:26,246/20,868.6,-128,-1613,0,6
2024-08-07 20:27:12,246/51,868.6,-128,-1612,0,6
2024-08-07 20:27:58,246/100,868.6,-128,-1618,0,6
2024-08-07 20:35:26,246/20,868.6,-128,-1609,0,6
2024-08-07 20:36:12,246/51,868.6,-128,-1618,0,6
2024-08-07 20:36:58,246/100,868.6,-128,-1615,0,6
2024-08-07 21:08:27,247/20,868.6,-130,-1629,0,6
2024-08-07 21:09:59,247/100,868.6,-128,-1612,0,6
2024-08-07 21:17:27,247/20,868.6,-128,-1628,0,6
2024-08-07 21:18:59,247/100,868.6,-129,-1629,0,6
2024-08-07 21:50:28,248/20,868.6,-128,-1616,0,6
2024-08-07 21:51:14,248/51,868.6,-129,-1633,0,6
2024-08-07 21:59:28,248/20,868.6,-129,-1641,0,6
2024-08-07 22:01:00,248/100,868.6,-128,-1636,0,6
2024-08-07 22:33:14,249/51,868.6,-126,-1648,0,6
2024-08-07 22:34:01,249/100,868.6,-129,-1632,0,6
2024-08-07 22:41:29,249/20,868.6,-128,-1653,0,6
2024-08-07 22:42:15,249/51,868.6,-128,-1649,0,6
2024-08-07 22:43:01,249/100,868.6,-129,-1651,0,6
2024-08-07 23:14:30,250/20,868.6,-129,-1648,0,6
2024-08-07 23:15:15,250/51,868.6,-128,-1647,0,6
2024-08-07 23:16:01,250/100,868.6,-128,-1653,0,6
2024-08-07 23:23:30,250/20,868.6,-130,-1641,0,6
2024-08-07 23:24:16,250/51,868.6,-127,-1653,0,6
2024-08-07 23:25:02,250/100,868.6,-130,-1651,0,6
2024-08-07 23:56:31,251/20,868.6,-130,-1649,0,6
2024-08-07 23:57:16,251/51,868.6,-128,-1656,0,6
2024-08-07 23:58:02,251/100,868.6,-127,-1651,0,6
2024-08-08 00:06:17,251/51,868.6,-128,-1650,0,6
2024-08-08 00:07:03,251/100,868.6,-128,-1651,0,6
2024-08-08 00:38:32,252/20,868.6,-130,-1653,0,6
2024-08-08 00:39:17,252/51,868.6,-127,-1644,0,6
2024-08-08 01:20:33,253/20,868.6,-128,-1655,0,6
2024-08-08 01:22:04,253/100,868.6,-129,-1657,0,6
2024-08-08 01:29:33,253/20,868.6,-128,-1660,0,6
2024-08-08 01:30:18,253/51,868.6,-127,-1639,0,6
2024-08-08 02:03:19,254/51,868.6,-128,-1653,0,6
2024-08-08 02:04:05,254/100,868.6,-127,-1656,0,6
2024-08-08 02:13:05,254/100,868.6,-129,-1651,0,6
2024-08-08 02:45:20,255/51,868.6,-128,-1655,0,6
2024-08-08 02:46:06,255/100,868.6,-129,-1657,0,6
2024-08-08 02:54:20,255/51,868.6,-129,-1638,0,6
2024-08-08 02:55:06,255/100,868.6,-127,-1652,0,6
2024-08-08 03:26:35,256/20,868.6,-128,-1644,0,6
2024-08-08 03:27:21,256/51,868.6,-129,-1649,0,6
2024-08-08 03:28:07,256/100,868.6,-127,-1620,0,6
2024-08-08 03:35:35,256/20,868.6,-127,-1655,0,6
2024-08-08 03:36:21,256/51,868.6,-128,-1659,0,6
2024-08-08 04:08:36,257/20,868.6,-127,-1637,0,6
2024-08-08 04:17:36,257/20,868.6,-129,-1645,0,6
2024-08-08 04:18:22,257/51,868.6,-128,-1649,0,6
2024-08-08 04:50:37,258/20,868.6,-129,-1650,0,6
2024-08-08 04:59:37,258/20,868.6,-128,-1657,0,6
2024-08-08 05:00:23,258/51,868.6,-127,-1657,0,6
2024-08-08 05:01:09,258/100,868.6,-128,-1653,0,6
2024-08-08 05:32:38,259/20,868.6,-128,-1655,0,6
2024-08-08 05:33:24,259/51,868.6,-128,-1655,0,6
2024-08-08 05:41:38,259/20,868.6,-128,-1651,0,6
2024-08-08 05:42:24,259/51,868.6,-128,-1656,0,6
2024-08-08 05:43:10,259/100,868.6,-128,-1653,0,6
2024-08-08 06:14:39,260/20,868.6,-128,-1657,0,6
2024-08-08 06:15:24,260/51,868.6,-129,-1652,0,6
2024-08-08 06:16:11,260/100,868.6,-129,-1647,0,6
2024-08-08 06:23:39,260/20,868.6,-128,-1651,0,6
2024-08-08 06:56:40,261/20,868.6,-128,-1651,0,6
2024-08-08 06:58:11,261/100,868.6,-128,-1647,0,6
2024-08-08 07:05:40,261/20,868.6,-129,-1658,0,6
2024-08-08 07:06:26,261/51,868.6,-128,-1656,0,6
2024-08-08 07:38:40,262/20,868.6,-127,-1655,0,6
2024-08-08 07:47:41,262/20,868.6,-127,-1655,0,6
2024-08-08 07:49:13,262/100,868.6,-130,-1654,0,6
2024-08-08 08:21:27,263/51,868.6,-127,-1654,0,6
2024-08-08 08:22:13,263/100,868.6,-129,-1651,0,6
2024-08-08 09:02:42,264/20,868.6,-128,-1651,0,6
2024-08-08 09:03:28,264/51,868.6,-128,-1658,0,6
2024-08-08 09:04:14,264/100,868.6,-130,-1656,0,6
2024-08-08 09:11:43,264/20,868.6,-128,-1643,0,6
2024-08-08 09:12:28,264/51,868.6,-128,-1656,0,6
2024-08-08 09:13:14,264/100,868.6,-129,-1654,0,6
2024-08-08 09:44:43,265/20,868.6,-128,-1657,0,6
2024-08-08 09:45:29,265/51,868.6,-130,-1655,0,6
2024-08-08 09:53:44,265/20,868.6,-128,-1659,0,6
2024-08-08 09:54:29,265/51,868.6,-129,-1657,0,6
2024-08-08 10:26:44,266/20,868.6,-128,-1641,0,6
2024-08-08 10:27:30,266/51,868.6,-129,-1645,0,6
2024-08-08 10:28:16,266/100,868.6,-129,-1658,0,6
2024-08-08 10:35:44,266/20,868.6,-128,-1659,0,6
2024-08-08 10:36:30,266/51,868.6,-129,-1659,0,6
2024-08-08 10:37:16,266/100,868.6,-126,-1661,0,6
2024-08-08 11:10:17,267/100,868.6,-128,-1654,0,6
2024-08-08 11:17:45,267/20,868.6,-130,-1653,0,6
2024-08-08 11:18:31,267/51,868.6,-128,-1656,0,6
2024-08-08 11:51:32,268/51,868.6,-130,-1632,0,6
2024-08-08 11:59:46,268/20,868.6,-129,-1633,0,6
2024-08-08 12:00:32,268/51,868.6,-130,-1649,0,6
2024-08-08 12:32:47,269/20,868.6,-129,-1630,0,6
2024-08-08 12:34:19,269/100,868.6,-129,-1629,0,6
2024-08-08 12:41:47,269/20,868.6,-130,-1624,0,6
2024-08-08 12:42:33,269/51,868.6,-128,-1625,0,6
2024-08-08 13:14:48,270/20,868.6,-130,-1620,0,6
2024-08-08 13:23:48,270/20,868.6,-129,-1616,0,6
2024-08-08 13:24:34,270/51,868.6,-130,-1605,0,6
2024-08-08 13:57:34,271/51,868.6,-132,-1611,0,6
2024-08-08 14:05:49,271/20,868.6,-130,-1616,0,6
2024-08-08 14:06:35,271/51,868.6,-131,-1606,0,6
2024-08-08 14:38:50,272/20,868.6,-128,-1615,0,6
2024-08-08 14:39:35,272/51,868.6,-129,-1621,0,6
2024-08-08 14:47:50,272/20,868.6,-129,-1617,0,6
2024-08-08 14:48:35,272/51,868.6,-132,-1612,0,6
2024-08-08 15:20:50,273/20,868.6,-130,-1617,0,6
2024-08-08 15:21:36,273/51,868.6,-130,-1622,0,6
2024-08-08 15:29:51,273/20,868.6,-130,-1614,0,6
2024-08-08 15:30:36,273/51,868.6,-130,-1616,0,6
2024-08-08 15:31:22,273/100,868.6,-129,-1617,0,6
2024-08-08 16:02:51,274/20,868.6,-130,-1613,0,6
2024-08-08 16:03:37,274/51,868.6,-127,-1616,0,6
2024-08-08 16:04:23,274/100,868.6,-130,-1613,0,6
2024-08-08 16:12:37,274/51,868.6,-129,-1600,0,6
2024-08-08 16:44:52,275/20,868.6,-129,-1615,0,6
2024-08-08 16:45:38,275/51,868.6,-130,-1610,0,6
2024-08-08 16:53:52,275/20,868.6,-127,-1611,0,6
2024-08-08 16:54:38,275/51,868.6,-130,-1612,0,6
2024-08-08 16:55:24,275/100,868.6,-128,-1614,0,6
2024-08-08 17:26:53,276/20,868.6,-131,-1611,0,6
2024-08-08 17:27:39,276/51,868.6,-130,-1617,0,6
2024-08-08 17:28:25,276/100,868.6,-133,-1611,0,6
2024-08-08 17:37:25,276/100,868.6,-130,-1609,0,6
2024-08-08 18:08:54,277/20,868.6,-129,-1609,0,6
2024-08-08 18:17:54,277/20,868.6,-130,-1612,0,6
2024-08-08 18:19:26,277/100,868.6,-131,-1608,0,6
2024-08-08 18:51:41,278/51,868.6,-129,-1606,0,6
2024-08-08 18:52:27,278/100,868.6,-131,-1596,0,6
2024-08-08 18:59:55,278/20,868.6,-130,-1605,0,6
2024-08-08 19:00:41,278/51,868.6,-130,-1610,0,6
2024-08-08 19:01:27,278/100,868.6,-129,-1602,0,6
2024-08-08 19:33:41,279/51,868.6,-129,-1608,0,6
2024-08-08 19:41:56,279/20,868.6,-128,-1603,0,6
2024-08-08 20:14:57,280/20,868.6,-128,-1610,0,6
2024-08-08 20:16:28,280/100,868.6,-130,-1607,0,6
2024-08-08 20:23:57,280/20,868.6,-129,-1603,0,6
2024-08-08 20:24:43,280/51,868.6,-129,-1604,0,6
2024-08-08 20:25:29,280/100,868.6,-129,-1608,0,6
2024-08-08 20:56:58,281/20,868.6,-127,-1630,0,6
2024-08-08 20:57:43,281/51,868.6,-128,-1612,0,6
2024-08-08 20:58:29,281/100,868.6,-129,-1616,0,6
2024-08-08 21:05:58,281/20,868.6,-129,-1618,0,6
2024-08-08 21:38:59,282/20,868.6,-128,-1637,0,6
2024-08-08 21:40:30,282/100,868.6,-129,-1638,0,6
2024-08-08 21:47:59,282/20,868.6,-129,-1639,0,6
2024-08-08 21:49:30,282/100,868.6,-130,-1633,0,6
2024-08-08 22:21:00,283/20,868.6,-128,-1641,0,6
2024-08-08 22:21:45,283/51,868.6,-130,-1641,0,6
2024-08-08 22:30:00,283/20,868.6,-129,-1641,0,6
2024-08-08 22:30:45,283/51,868.6,-129,-1632,0,6
2024-08-08 22:31:32,283/100,868.6,-130,-1640,0,6
2024-08-08 23:03:01,284/20,868.6,-130,-1646,0,6
2024-08-08 23:03:46,284/51,868.6,-127,-1644,0,6
2024-08-08 23:04:32,284/100,868.6,-129,-1641,0,6
2024-08-08 23:12:01,284/20,868.6,-129,-1642,0,6
2024-08-08 23:13:32,284/100,868.6,-130,-1642,0,6
2024-08-08 23:45:01,285/20,868.6,-130,-1639,0,6
2024-08-08 23:45:47,285/51,868.6,-129,-1649,0,6
2024-08-08 23:54:01,285/20,868.6,-129,-1647,0,6
2024-08-08 23:54:47,285/51,868.6,-128,-1652,0,6
2024-08-08 23:55:33,285/100,868.6,-129,-1650,0,6
2024-08-09 00:27:02,286/20,868.6,-129,-1653,0,6
2024-08-09 00:27:48,286/51,868.6,-129,-1649,0,6
2024-08-09 00:36:02,286/20,868.6,-128,-1647,0,6
2024-08-09 00:36:48,286/51,868.6,-128,-1633,0,6
2024-08-09 01:09:03,287/20,868.6,-128,-1644,0,6
2024-08-09 01:09:49,287/51,868.6,-128,-1648,0,6
2024-08-09 01:18:49,287/51,868.6,-128,-1649,0,6
2024-08-09 01:51:04,288/20,868.6,-127,-1652,0,6
2024-08-09 01:51:50,288/51,868.6,-128,-1645,0,6
2024-08-09 01:52:36,288/100,868.6,-129,-1650,0,6
2024-08-09 02:00:04,288/20,868.6,-127,-1644,0,6
2024-08-09 02:00:50,288/51,868.6,-128,-1646,0,6
2024-08-09 02:33:05,289/20,868.6,-129,-1638,0,6
2024-08-09 02:33:51,289/51,868.6,-128,-1641,0,6
2024-08-09 02:34:37,289/100,868.6,-129,-1645,0,6
2024-08-09 02:42:05,289/20,868.6,-127,-1634,0,6
2024-08-09 02:43:37,289/100,868.6,-130,-1618,0,6
2024-08-09 03:15:06,290/20,868.6,-128,-1638,0,6
2024-08-09 03:15:51,290/51,868.6,-128,-1636,0,6
2024-08-09 03:16:38,290/100,868.6,-128,-1637,0,6
2024-08-09 03:24:52,290/51,868.6,-128,-1639,0,6
2024-08-09 03:25:38,290/100,868.6,-129,-1628,0,6
2024-08-09 04:06:07,291/20,868.6,-128,-1634,0,6
2024-08-09 04:06:52,291/51,868.6,-129,-1637,0,6
2024-08-09 04:39:53,292/51,868.6,-129,-1631,0,6
2024-08-09 04:48:08,292/20,868.6,-129,-1644,0,6
2024-08-09 04:48:53,292/51,868.6,-130,-1635,0,6
2024-08-09 05:21:08,293/20,868.6,-129,-1633,0,6
2024-08-09 05:30:08,293/20,868.6,-128,-1637,0,6
2024-08-09 05:30:54,293/51,868.6,-129,-1629,0,6
2024-08-09 06:03:09,294/20,868.6,-128,-1645,0,6
2024-08-09 06:12:55,294/51,868.6,-129,-1649,0,6
2024-08-09 06:13:41,294/100,868.6,-128,-1646,0,6
2024-08-09 06:45:56,295/51,868.6,-128,-1632,0,6
2024-08-09 06:55:42,295/100,868.6,-130,-1645,0,6
2024-08-09 07:27:11,296/20,868.6,-128,-1644,0,6
2024-08-09 07:28:43,296/100,868.6,-129,-1639,0,6
2024-08-09 07:37:43,296/100,868.6,-128,-1647,0,6
2024-08-09 08:09:58,297/51,868.6,-128,-1647,0,6
2024-08-09 08:18:58,297/51,868.6,-127,-1648,0,6
2024-08-09 08:19:44,297/100,868.6,-127,-1629,0,6
2024-08-09 08:51:13,298/20,868.6,-127,-1648,0,6
2024-08-09 08:51:59,298/51,868.6,-127,-1642,0,6
2024-08-09 08:52:45,298/100,868.6,-128,-1637,0,6
2024-08-09 09:00:59,298/51,868.6,-127,-1620,0,6
2024-08-09 09:01:45,298/100,868.6,-127,-1661,0,6
2024-08-09 09:33:14,299/20,868.6,-128,-1659,0,6
2024-08-09 09:34:00,299/51,868.6,-129,-1658,0,6
2024-08-09 09:43:00,299/51,868.6,-126,-1661,0,6
2024-08-09 10:24:15,300/20,868.6,-129,-1654,0,6
2024-08-09 10:25:47,300/100,868.6,-129,-1657,0,6
2024-08-09 10:57:16,301/20,868.6,-130,-1652,0,6
2024-08-09 11:07:02,301/51,868.6,-128,-1635,0,6
2024-08-09 11:07:48,301/100,868.6,-129,-1653,0,6
2024-08-09 11:39:17,302/20,868.6,-128,-1635,0,6
2024-08-09 11:40:02,302/51,868.6,-128,-1636,0,6
2024-08-09 11:48:17,302/20,868.6,-129,-1632,0,6
2024-08-09 11:49:02,302/51,868.6,-127,-1612,0,6
2024-08-09 12:21:17,303/20,868.6,-129,-1624,0,6
2024-08-09 12:22:03,303/51,868.6,-129,-1619,0,6
2024-08-09 12:22:49,303/100,868.6,-129,-1622,0,6
2024-08-09 12:30:18,303/20,868.6,-128,-1620,0,6
2024-08-09 12:31:49,303/100,868.6,-129,-1621,0,6
2024-08-09 13:03:18,304/20,868.6,-129,-1611,0,6
2024-08-09 13:04:50,304/100,868.6,-129,-1610,0,6
2024-08-09 13:13:04,304/51,868.6,-130,-1611,0,6
2024-08-09 13:13:50,304/100,868.6,-130,-1616,0,6
2024-08-09 13:45:19,305/20,868.6,-129,-1613,0,6
2024-08-09 13:46:05,305/51,868.6,-130,-1614,0,6
2024-08-09 13:55:05,305/51,868.6,-128,-1614,0,6
2024-08-09 13:55:51,305/100,868.6,-128,-1617,0,6
2024-08-09 14:27:20,306/20,868.6,-129,-1608,0,6
2024-08-09 14:28:06,306/51,868.6,-131,-1612,0,6
2024-08-09 14:28:52,306/100,868.6,-130,-1619,0,6
2024-08-09 14:36:20,306/20,868.6,-131,-1605,0,6
2024-08-09 14:37:52,306/100,868.6,-130,-1613,0,6
2024-08-09 15:09:21,307/20,868.6,-130,-1620,0,6
2024-08-09 15:10:53,307/100,868.6,-129,-1618,0,6
2024-08-09 15:18:21,307/20,868.6,-130,-1634,0,6
2024-08-09 15:19:07,307/51,868.6,-130,-1617,0,6
2024-08-09 15:51:22,308/20,868.6,-130,-1621,0,6
2024-08-09 15:52:08,308/51,868.6,-132,-1623,0,6
2024-08-09 15:52:54,308/100,868.6,-129,-1607,0,6
2024-08-09 16:00:22,308/20,868.6,-129,-1617,0,6
2024-08-09 16:01:54,308/100,868.6,-129,-1621,0,6
2024-08-09 16:33:23,309/20,868.6,-128,-1613,0,6
2024-08-09 16:34:08,309/51,868.6,-130,-1619,0,6
2024-08-09 16:34:55,309/100,868.6,-131,-1619,0,6
2024-08-09 16:42:23,309/20,868.6,-130,-1619,0,6
2024-08-09 16:43:09,309/51,868.6,-130,-1617,0,6
2024-08-09 16:43:55,309/100,868.6,-131,-1609,0,6
2024-08-09 17:15:24,310/20,868.6,-129,-1620,0,6
2024-08-09 17:16:09,310/51,868.6,-129,-1622,0,6
2024-08-09 17:25:09,310/51,868.6,-130,-1617,0,6
2024-08-09 17:25:56,310/100,868.6,-130,-1618,0,6
2024-08-09 17:58:56,311/100,868.6,-130,-1609,0,6
2024-08-09 18:07:10,311/51,868.6,-128,-1618,0,6
2024-08-09 18:07:56,311/100,868.6,-130,-1613,0,6
2024-08-09 18:39:26,312/20,868.6,-131,-1615,0,6
2024-08-09 18:48:26,312/20,868.6,-129,-1622,0,6
2024-08-09 18:49:11,312/51,868.6,-129,-1616,0,6
2024-08-09 19:21:26,313/20,868.6,-131,-1596,0,6
2024-08-09 19:22:58,313/100,868.6,-129,-1609,0,6
2024-08-09 19:31:12,313/51,868.6,-131,-1603,0,6
2024-08-09 20:04:13,314/51,868.6,-129,-1606,0,6
2024-08-09 20:12:28,314/20,868.6,-129,-1607,0,6
2024-08-09 20:45:28,315/20,868.6,-129,-1604,0,6
2024-08-09 20:46:14,315/51,868.6,-129,-1610,0,6
2024-08-09 20:54:29,315/20,868.6,-128,-1605,0,6
2024-08-09 20:55:14,315/51,868.6,-128,-1606,0,6
2024-08-09 20:56:00,315/100,868.6,-128,-1606,0,6
2024-08-09 21:27:29,316/20,868.6,-129,-1618,0,6
2024-08-09 21:28:15,316/51,868.6,-130,-1622,0,6
2024-08-09 21:37:15,316/51,868.6,-130,-1630,0,6
2024-08-09 21:38:01,316/100,868.6,-130,-1624,0,6
2024-08-09 22:09:30,317/20,868.6,-130,-1637,0,6
2024-08-09 22:10:16,317/51,868.6,-129,-1633,0,6
2024-08-09 22:11:02,317/100,868.6,-128,-1634,0,6
2024-08-09 22:18:30,317/20,868.6,-128,-1635,0,6
2024-08-09 22:19:16,317/51,868.6,-129,-1638,0,6
2024-08-09 22:51:31,318/20,868.6,-129,-1635,0,6
2024-08-09 22:52:17,318/51,868.6,-129,-1640,0,6
2024-08-09 23:01:17,318/51,868.6,-128,-1643,0,6
2024-08-09 23:33:32,319/20,868.6,-127,-1639,0,6
2024-08-09 23:34:18,319/51,868.6,-128,-1628,0,6
2024-08-09 23:42:32,319/20,868.6,-128,-1649,0,6
2024-08-09 23:43:18,319/51,868.6,-129,-1646,0,6
2024-08-10 00:15:33,320/20,868.6,-129,-1647,0,6
2024-08-10 00:16:18,320/51,868.6,-128,-1649,0,6
2024-08-10 00:24:33,320/20,868.6,-129,-1647,0,6
2024-08-10 00:25:19,320/51,868.6,-127,-1648,0,6
2024-08-10 00:59:05,321/100,868.6,-127,-1643,0,6
2024-08-10 01:06:34,321/20,868.6,-129,-1646,0,6
2024-08-10 01:07:19,321/51,868.6,-130,-1633,0,6
2024-08-10 01:39:34,322/20,868.6,-129,-1649,0,6
2024-08-10 01:48:35,322/20,868.6,-129,-1655,0,6
2024-08-10 01:49:20,322/51,868.6,-130,-1648,0,6
2024-08-10 02:22:21,323/51,868.6,-128,-1646,0,6
2024-08-10 02:23:07,323/100,868.6,-128,-1643,0,6
2024-08-10 02:30:36,323/20,868.6,-127,-1648,0,6
2024-08-10 02:31:21,323/51,868.6,-128,-1654,0,6
2024-08-10 02:32:07,323/100,868.6,-128,-1654,0,6
2024-08-10 03:03:36,324/20,868.6,-129,-1652,0,6
2024-08-10 03:04:22,324/51,868.6,-127,-1653,0,6
2024-08-10 03:05:08,324/100,868.6,-127,-1651,0,6
2024-08-10 03:12:36,324/20,868.6,-127,-1654,0,6
2024-08-10 03:13:22,324/51,868.6,-129,-1635,0,6
2024-08-10 03:45:37,325/20,868.6,-128,-1648,0,6
2024-08-10 03:46:23,325/51,868.6,-129,-1652,0,6
2024-08-10 03:47:09,325/100,868.6,-129,-1650,0,6
2024-08-10 03:54:38,325/20,868.6,-128,-1649,0,6
2024-08-10 03:55:23,325/51,868.6,-127,-1631,0,6
2024-08-10 03:56:09,325/100,868.6,-128,-1653,0,6
2024-08-10 04:27:38,326/20,868.6,-128,-1638,0,6
2024-08-10 04:28:24,326/51,868.6,-127,-1637,0,6
2024-08-10 04:29:10,326/100,868.6,-127,-1649,0,6
2024-08-10 04:36:38,326/20,868.6,-127,-1649,0,6
2024-08-10 04:37:24,326/51,868.6,-129,-1644,0,6
2024-08-10 04:38:10,326/100,868.6,-127,-1642,0,6
2024-08-10 05:10:25,327/51,868.6,-129,-1647,0,6
2024-08-10 05:11:11,327/100,868.6,-128,-1643,0,6
2024-08-10 05:18:39,327/20,868.6,-129,-1641,0,6
2024-08-10 05:19:25,327/51,868.6,-128,-1620,0,6
