2024-08-05 06:34:08,158/51,868.0,-130,320,0,4
2024-08-05 06:42:22,158/20,868.0,-130,318,0,4
2024-08-05 06:43:08,158/51,868.0,-129,312,0,4
2024-08-05 06:43:54,158/100,868.0,-131,313,0,4
2024-08-05 07:15:23,159/20,868.0,-129,324,0,4
2024-08-05 07:16:09,159/51,868.0,-130,315,0,4
2024-08-05 07:16:55,159/100,868.0,-130,315,0,4
2024-08-05 07:24:23,159/20,868.0,-130,308,0,4
2024-08-05 07:25:09,159/51,868.0,-131,314,0,4
2024-08-05 07:25:55,159/100,868.0,-129,316,0,4
2024-08-05 07:58:10,160/51,868.0,-129,307,0,4
2024-08-05 07:58:56,160/100,868.0,-130,309,0,4
2024-08-05 08:06:24,160/20,868.0,-131,306,0,4
2024-08-05 08:07:10,160/51,868.0,-131,313,0,4
2024-08-05 08:07:56,160/100,868.0,-131,333,0,4
2024-08-05 08:39:24,161/20,868.0,-128,312,0,4
2024-08-05 08:40:57,161/100,868.0,-131,314,0,4
2024-08-05 08:48:25,161/20,868.0,-131,298,0,4
2024-08-05 08:49:11,161/51,868.0,-131,300,0,4
2024-08-05 08:49:57,161/100,868.0,-130,301,0,4
2024-08-05 09:22:11,162/51,868.0,-128,292,0,4
2024-08-05 09:22:58,162/100,868.0,-131,303,0,4
2024-08-05 09:30:25,162/20,868.0,-131,301,0,4
2024-08-05 09:31:12,162/51,868.0,-128,294,0,4
2024-08-05 10:03:26,163/20,868.0,-129,288,0,4
2024-08-05 10:04:59,163/100,868.0,-128,296,0,4
2024-08-05 10:12:26,163/20,868.0,-130,292,0,4
2024-08-05 10:13:12,163/51,868.0,-130,294,0,4
2024-08-05 10:13:59,163/100,868.0,-130,295,0,4
2024-08-05 10:45:27,164/20,868.0,-130,289,0,4
2024-08-05 10:46:13,164/51,868.0,-129,292,0,4
2024-08-05 10:47:00,164/100,868.0,-130,292,0,4
2024-08-05 10:54:27,164/20,868.0,-130,291,0,4
2024-08-05 10:55:13,164/51,868.0,-129,289,0,4
2024-08-05 10:56:00,164/100,868.0,-132,290,0,4
2024-08-05 11:27:28,165/20,868.0,-131,300,0,4
2024-08-05 11:29:00,165/100,868.0,-136,304,0,4
2024-08-05 11:36:28,165/20,868.0,-129,304,0,4
2024-08-05 11:37:14,165/51,868.0,-131,301,0,4
2024-08-05 11:38:01,165/100,868.0,-132,307,0,4
2024-08-05 12:09:29,166/20,868.0,-130,306,0,4
2024-08-05 12:10:15,166/51,868.0,-130,314,0,4
2024-08-05 12:19:15,166/51,868.0,-132,317,0,4
2024-08-05 12:51:30,167/20,868.0,-129,327,0,4
2024-08-05 12:52:16,167/51,868.0,-130,326,0,4
2024-08-05 12:53:02,167/100,868.0,-131,329,0,4
2024-08-05 13:01:16,167/51,868.0,-131,332,0,4
2024-08-05 13:02:02,167/100,868.0,-130,327,0,4
2024-08-05 13:33:31,168/20,868.0,-130,336,0,4
2024-08-05 13:34:17,168/51,868.0,-132,334,0,4
2024-08-05 13:42:31,168/20,868.0,-136,347,0,4
2024-08-05 13:44:03,168/100,868.0,-134,330,0,4
2024-08-05 14:15:31,169/20,868.0,-134,343,0,4
2024-08-05 14:16:17,169/51,868.0,-132,339,0,4
2024-08-05 14:17:04,169/100,868.0,-132,342,0,4
2024-08-05 14:24:32,169/20,868.0,-133,343,0,4
2024-08-05 14:57:33,170/20,868.0,-131,344,0,4
2024-08-05 14:59:05,170/100,868.0,-130,336,0,4
2024-08-05 15:06:33,170/20,868.0,-134,343,0,4
2024-08-05 15:07:19,170/51,868.0,-132,345,0,4
2024-08-05 15:08:05,170/100,868.0,-134,347,0,4
2024-08-05 15:39:34,171/20,868.0,-131,338,0,4
2024-08-05 15:40:20,171/51,868.0,-131,338,0,4
2024-08-05 15:41:06,171/100,868.0,-132,344,0,4
2024-08-05 15:49:20,171/51,868.0,-132,339,0,4
2024-08-05 15:50:06,171/100,868.0,-131,341,0,4
2024-08-05 16:21:34,172/20,868.0,-131,340,0,4
2024-08-05 16:22:20,172/51,868.0,-131,343,0,4
2024-08-05 16:31:21,172/51,868.0,-131,340,0,4
2024-08-05 16:32:07,172/100,868.0,-133,338,0,4
2024-08-05 17:03:35,173/20,868.0,-131,342,0,4
2024-08-05 17:04:21,173/51,868.0,-129,344,0,4
2024-08-05 17:05:08,173/100,868.0,-130,341,0,4
2024-08-05 17:12:35,173/20,868.0,-131,342,0,4
2024-08-05 17:13:22,173/51,868.0,-133,344,0,4
2024-08-05 17:14:08,173/100,868.0,-130,339,0,4
2024-08-05 17:45:36,174/20,868.0,-132,341,0,4
2024-08-05 17:55:22,174/51,868.0,-132,351,0,4
2024-08-05 17:56:09,174/100,868.0,-134,356,0,4
2024-08-05 18:27:37,175/20,868.0,-130,339,0,4
2024-08-05 18:29:10,175/100,868.0,-130,342,0,4
2024-08-05 18:36:37,175/20,868.0,-133,346,0,4
2024-08-05 18:37:23,175/51,868.0,-131,349,0,4
2024-08-05 18:38:10,175/100,868.0,-131,343,0,4
2024-08-05 19:09:38,176/20,868.0,-132,349,0,4
2024-08-05 19:10:24,176/51,868.0,-131,350,0,4
2024-08-05 19:20:11,176/100,868.0,-131,346,0,4
2024-08-05 19:51:39,177/20,868.0,-129,346,0,4
2024-08-05 19:52:25,177/51,868.0,-132,351,0,4
2024-08-05 19:53:11,177/100,868.0,-131,351,0,4
2024-08-05 20:00:39,177/20,868.0,-131,348,0,4
2024-08-05 20:01:25,177/51,868.0,-132,354,0,4
2024-08-05 20:02:11,177/100,868.0,-130,350,0,4
2024-08-05 20:33:40,178/20,868.0,-132,353,0,4
2024-08-05 20:35:12,178/100,868.0,-132,353,0,4
2024-08-05 20:42:40,178/20,868.0,-130,347,0,4
2024-08-05 20:43:26,178/51,868.0,-130,353,0,4
2024-08-05 20:44:12,178/100,868.0,-131,350,0,4
2024-08-05 21:15:41,179/20,868.0,-130,336,0,4
2024-08-05 21:16:27,179/51,868.0,-130,339,0,4
2024-08-05 21:17:13,179/100,868.0,-130,340,0,4
2024-08-05 21:24:41,179/20,868.0,-131,331,0,4
2024-08-05 21:25:27,179/51,868.0,-131,328,0,4
2024-08-05 21:26:13,179/100,868.0,-130,333,0,4
2024-08-05 21:57:41,180/20,868.0,-130,323,0,4
2024-08-05 21:58:27,180/51,868.0,-130,323,0,4
2024-08-05 22:06:42,180/20,868.0,-130,319,0,4
2024-08-05 22:39:42,181/20,868.0,-129,308,0,4
2024-08-05 22:41:15,181/100,868.0,-130,304,0,4
2024-08-05 22:48:42,181/20,868.0,-130,303,0,4
2024-08-05 23:21:43,182/20,868.0,-129,304,0,4
2024-08-05 23:22:29,182/51,868.0,-130,304,0,4
2024-08-05 23:30:43,182/20,868.0,-130,303,0,4
2024-08-05 23:32:16,182/100,868.0,-130,299,0,4
2024-08-06 00:03:44,183/20,868.0,-129,301,0,4
2024-08-06 00:04:30,183/51,868.0,-129,305,0,4
2024-08-06 00:12:45,183/20,868.0,-129,305,0,4
2024-08-06 00:13:30,183/51,868.0,-129,308,0,4
2024-08-06 00:45:45,184/20,868.0,-129,300,0,4
2024-08-06 00:46:31,184/51,868.0,-130,308,0,4
2024-08-06 00:47:17,184/100,868.0,-129,304,0,4
2024-08-06 00:54:45,184/20,868.0,-129,306,0,4
2024-08-06 00:56:18,184/100,868.0,-130,303,0,4
2024-08-06 01:27:46,185/20,868.0,-129,297,0,4
2024-08-06 01:28:32,185/51,868.0,-129,301,0,4
2024-08-06 01:29:18,185/100,868.0,-130,302,0,4
2024-08-06 01:36:46,185/20,868.0,-130,304,0,4
2024-08-06 01:38:18,185/100,868.0,-130,301,0,4
2024-08-06 02:09:47,186/20,868.0,-130,297,0,4
2024-08-06 02:10:33,186/51,868.0,-129,304,0,4
2024-08-06 02:18:47,186/20,868.0,-130,307,0,4
2024-08-06 02:19:33,186/51,868.0,-130,305,0,4
2024-08-06 02:20:19,186/100,868.0,-130,298,0,4
2024-08-06 02:52:34,187/51,868.0,-130,300,0,4
2024-08-06 02:53:20,187/100,868.0,-129,302,0,4
2024-08-06 03:00:48,187/20,868.0,-130,306,0,4
2024-08-06 03:01:34,187/51,868.0,-130,305,0,4
2024-08-06 03:34:35,188/51,868.0,-131,303,0,4
2024-08-06 03:35:21,188/100,868.0,-131,305,0,4
2024-08-06 03:42:49,188/20,868.0,-131,306,0,4
2024-08-06 04:15:50,189/20,868.0,-131,301,0,4
2024-08-06 04:16:36,189/51,868.0,-131,308,0,4
2024-08-06 04:17:22,189/100,868.0,-131,293,0,4
2024-08-06 04:25:36,189/51,868.0,-130,307,0,4
2024-08-06 04:57:51,190/20,868.0,-131,308,0,4
2024-08-06 04:58:37,190/51,868.0,-130,298,0,4
2024-08-06 04:59:23,190/100,868.0,-131,306,0,4
2024-08-06 05:06:51,190/20,868.0,-130,302,0,4
2024-08-06 05:07:37,190/51,868.0,-131,291,0,4
2024-08-06 05:08:23,190/100,868.0,-130,309,0,4
2024-08-06 05:39:51,191/20,868.0,-130,308,0,4
2024-08-06 05:40:37,191/51,868.0,-130,301,0,4
2024-08-06 05:41:24,191/100,868.0,-131,307,0,4
2024-08-06 05:48:52,191/20,868.0,-130,312,0,4
2024-08-06 05:49:38,191/51,868.0,-131,300,0,4
2024-08-06 06:21:52,192/20,868.0,-130,305,0,4
2024-08-06 06:22:38,192/51,868.0,-131,301,0,4
2024-08-06 06:23:25,192/100,868.0,-131,307,0,4
2024-08-06 06:30:52,192/20,868.0,-130,309,0,4
2024-08-06 06:32:25,192/100,868.0,-131,304,0,4
2024-08-06 07:03:53,193/20,868.0,-130,306,0,4
2024-08-06 07:04:39,193/51,868.0,-130,297,0,4
2024-08-06 07:05:26,193/100,868.0,-130,303,0,4
2024-08-06 07:12:53,193/20,868.0,-130,296,0,4
2024-08-06 07:13:39,193/51,868.0,-130,315,0,4
2024-08-06 07:14:26,193/100,868.0,-130,305,0,4
2024-08-06 07:45:54,194/20,868.0,-129,309,0,4
2024-08-06 07:46:40,194/51,868.0,-129,307,0,4
2024-08-06 07:47:27,194/100,868.0,-130,303,0,4
2024-08-06 07:54:54,194/20,868.0,-129,303,0,4
2024-08-06 07:55:40,194/51,868.0,-129,303,0,4
2024-08-06 07:56:27,194/100,868.0,-130,303,0,4
2024-08-06 08:27:55,195/20,868.0,-129,304,0,4
2024-08-06 08:28:41,195/51,868.0,-130,300,0,4
2024-08-06 08:29:27,195/100,868.0,-129,297,0,4
2024-08-06 08:36:55,195/20,868.0,-128,305,0,4
2024-08-06 08:37:41,195/51,868.0,-129,299,0,4
2024-08-06 08:38:28,195/100,868.0,-129,294,0,4
2024-08-06 09:09:56,196/20,868.0,-130,299,0,4
2024-08-06 09:11:28,196/100,868.0,-129,297,0,4
2024-08-06 09:18:56,196/20,868.0,-128,293,0,4
2024-08-06 09:19:42,196/51,868.0,-129,292,0,4
2024-08-06 09:20:28,196/100,868.0,-129,295,0,4
2024-08-06 09:51:57,197/20,868.0,-130,294,0,4
2024-08-06 09:52:43,197/51,868.0,-130,292,0,4
2024-08-06 09:53:29,197/100,868.0,-130,292,0,4
2024-08-06 10:00:57,197/20,868.0,-130,290,0,4
2024-08-06 10:01:43,197/51,868.0,-130,295,0,4
2024-08-06 10:02:29,197/100,868.0,-129,290,0,4
2024-08-06 10:33:58,198/20,868.0,-131,294,0,4
2024-08-06 10:42:58,198/20,868.0,-130,301,0,4
2024-08-06 10:43:44,198/51,868.0,-130,302,0,4
2024-08-06 11:15:58,199/20,868.0,-132,313,0,4
2024-08-06 11:16:44,199/51,868.0,-132,322,0,4
2024-08-06 11:17:31,199/100,868.0,-131,320,0,4
2024-08-06 11:24:59,199/20,868.0,-131,317,0,4
2024-08-06 11:25:45,199/51,868.0,-131,346,0,4
2024-08-06 11:26:31,199/100,868.0,-131,324,0,4
2024-08-06 11:58:45,200/51,868.0,-132,331,0,4
2024-08-06 11:59:32,200/100,868.0,-131,334,0,4
2024-08-06 12:07:46,200/51,868.0,-133,342,0,4
2024-08-06 12:41:33,201/100,868.0,-132,336,0,4
2024-08-06 12:49:01,201/20,868.0,-133,344,0,4
2024-08-06 12:49:46,201/51,868.0,-134,322,0,4
2024-08-06 12:50:33,201/100,868.0,-135,353,0,4
2024-08-06 13:22:01,202/20,868.0,-132,343,0,4
2024-08-06 13:22:47,202/51,868.0,-130,342,0,4
2024-08-06 13:31:02,202/20,868.0,-135,345,0,4
2024-08-06 13:31:48,202/51,868.0,-133,339,0,4
2024-08-06 14:04:02,203/20,868.0,-132,338,0,4
2024-08-06 14:05:34,203/100,868.0,-133,343,0,4
2024-08-06 14:13:02,203/20,868.0,-134,337,0,4
2024-08-06 14:13:49,203/51,868.0,-133,335,0,4
2024-08-06 14:46:49,204/51,868.0,-134,336,0,4
2024-08-06 14:55:03,204/20,868.0,-134,330,0,4
2024-08-06 15:37:04,205/20,868.0,-135,327,0,4
2024-08-06 15:38:37,205/100,868.0,-133,320,0,4
2024-08-06 16:10:05,206/20,868.0,-134,316,0,4
2024-08-06 16:10:51,206/51,868.0,-132,329,0,4
2024-08-06 16:19:51,206/51,868.0,-131,332,0,4
2024-08-06 16:52:06,207/20,868.0,-133,338,0,4
2024-08-06 16:52:52,207/51,868.0,-134,330,0,4
2024-08-06 16:53:38,207/100,868.0,-134,334,0,4
2024-08-06 17:01:52,207/51,868.0,-132,331,0,4
2024-08-06 17:02:38,207/100,868.0,-134,340,0,4
2024-08-06 17:34:07,208/20,868.0,-132,333,0,4
2024-08-06 17:35:39,208/100,868.0,-136,342,0,4
2024-08-06 17:43:07,208/20,868.0,-135,335,0,4
2024-08-06 17:43:53,208/51,868.0,-132,338,0,4
2024-08-06 18:16:54,209/51,868.0,-134,331,0,4
2024-08-06 18:17:40,209/100,868.0,-134,340,0,4
2024-08-06 18:25:08,209/20,868.0,-133,346,0,4
2024-08-06 18:26:40,209/100,868.0,-133,341,0,4
2024-08-06 18:58:08,210/20,868.0,-136,369,0,4
2024-08-06 19:07:09,210/20,868.0,-134,353,0,4
2024-08-06 19:07:55,210/51,868.0,-134,357,0,4
2024-08-06 19:08:41,210/100,868.0,-133,356,0,4
2024-08-06 19:40:09,211/20,868.0,-132,353,0,4
2024-08-06 19:49:09,211/20,868.0,-132,357,0,4
2024-08-06 19:49:56,211/51,868.0,-132,349,0,4
2024-08-06 20:22:56,212/51,868.0,-132,355,0,4
2024-08-06 20:31:10,212/20,868.0,-132,355,0,4
2024-08-06 20:31:56,212/51,868.0,-135,364,0,4
2024-08-06 20:32:43,212/100,868.0,-134,361,0,4
2024-08-06 21:04:11,213/20,868.0,-131,352,0,4
2024-08-06 21:04:57,213/51,868.0,-131,345,0,4
2024-08-06 21:05:44,213/100,868.0,-131,347,0,4
2024-08-06 21:13:11,213/20,868.0,-131,347,0,4
2024-08-06 21:14:44,213/100,868.0,-131,344,0,4
2024-08-06 21:46:58,214/51,868.0,-131,335,0,4
2024-08-06 21:47:44,214/100,868.0,-131,334,0,4
2024-08-06 21:55:12,214/20,868.0,-130,336,0,4
2024-08-06 21:56:45,214/100,868.0,-131,338,0,4
2024-08-06 22:29:45,215/100,868.0,-131,331,0,4
2024-08-06 22:37:59,215/51,868.0,-131,332,0,4
2024-08-06 22:38:45,215/100,868.0,-131,328,0,4
2024-08-06 23:10:14,216/20,868.0,-131,325,0,4
2024-08-06 23:19:14,216/20,868.0,-130,321,0,4
2024-08-06 23:20:00,216/51,868.0,-130,321,0,4
2024-08-06 23:52:15,217/20,868.0,-131,322,0,4
2024-08-06 23:53:47,217/100,868.0,-130,313,0,4
2024-08-07 00:01:15,217/20,868.0,-130,317,0,4
2024-08-07 00:34:16,218/20,868.0,-129,314,0,4
2024-08-07 00:35:02,218/51,868.0,-131,312,0,4
2024-08-07 00:35:48,218/100,868.0,-130,309,0,4
2024-08-07 00:43:16,218/20,868.0,-130,310,0,4
2024-08-07 00:44:02,218/51,868.0,-129,306,0,4
2024-08-07 01:16:17,219/20,868.0,-130,305,0,4
2024-08-07 01:17:49,219/100,868.0,-130,317,0,4
2024-08-07 01:25:17,219/20,868.0,-129,305,0,4
2024-08-07 01:26:03,219/51,868.0,-128,302,0,4
2024-08-07 01:26:49,219/100,868.0,-128,303,0,4
2024-08-07 01:58:17,220/20,868.0,-130,306,0,4
2024-08-07 01:59:50,220/100,868.0,-130,299,0,4
2024-08-07 02:07:18,220/20,868.0,-130,303,0,4
2024-08-07 02:08:04,220/51,868.0,-129,300,0,4
2024-08-07 02:08:50,220/100,868.0,-129,296,0,4
2024-08-07 02:40:18,221/20,868.0,-129,303,0,4
2024-08-07 02:41:04,221/51,868.0,-130,303,0,4
2024-08-07 02:49:19,221/20,868.0,-130,305,0,4
2024-08-07 02:50:51,221/100,868.0,-130,302,0,4
2024-08-07 03:22:19,222/20,868.0,-129,303,0,4
2024-08-07 03:23:05,222/51,868.0,-130,301,0,4
2024-08-07 03:23:52,222/100,868.0,-130,301,0,4
2024-08-07 03:31:19,222/20,868.0,-130,297,0,4
2024-08-07 03:32:06,222/51,868.0,-130,303,0,4
2024-08-07 03:32:52,222/100,868.0,-131,299,0,4
2024-08-07 04:05:53,223/100,868.0,-130,295,0,4
2024-08-07 04:13:20,223/20,868.0,-130,293,0,4
2024-08-07 04:14:06,223/51,868.0,-130,298,0,4
2024-08-07 04:46:21,224/20,868.0,-129,296,0,4
2024-08-07 04:47:07,224/51,868.0,-129,294,0,4
2024-08-07 04:47:54,224/100,868.0,-130,299,0,4
2024-08-07 04:55:21,224/20,868.0,-134,303,0,4
2024-08-07 04:56:07,224/51,868.0,-130,298,0,4
2024-08-07 04:56:54,224/100,868.0,-130,295,0,4
2024-08-07 05:28:22,225/20,868.0,-130,301,0,4
2024-08-07 05:29:08,225/51,868.0,-130,296,0,4
2024-08-07 05:29:54,225/100,868.0,-132,311,0,4
2024-08-07 05:37:22,225/20,868.0,-131,306,0,4
2024-08-07 05:38:08,225/51,868.0,-130,293,0,4
2024-08-07 05:38:55,225/100,868.0,-130,303,0,4
2024-08-07 06:10:23,226/20,868.0,-130,301,0,4
2024-08-07 06:11:09,226/51,868.0,-130,297,0,4
2024-08-07 06:11:55,226/100,868.0,-130,307,0,4
2024-08-07 06:19:23,226/20,868.0,-130,304,0,4
2024-08-07 06:20:09,226/51,868.0,-130,299,0,4
2024-08-07 06:52:24,227/20,868.0,-131,298,0,4
2024-08-07 06:53:10,227/51,868.0,-130,296,0,4
2024-08-07 07:01:24,227/20,868.0,-130,295,0,4
2024-08-07 07:02:10,227/51,868.0,-129,299,0,4
2024-08-07 07:02:56,227/100,868.0,-130,295,0,4
2024-08-07 07:34:25,228/20,868.0,-130,302,0,4
2024-08-07 07:35:11,228/51,868.0,-130,300,0,4
2024-08-07 07:35:57,228/100,868.0,-129,302,0,4
2024-08-07 07:43:25,228/20,868.0,-130,291,0,4
2024-08-07 08:16:25,229/20,868.0,-129,295,0,4
2024-08-07 08:17:11,229/51,868.0,-130,301,0,4
2024-08-07 08:17:58,229/100,868.0,-130,299,0,4
2024-08-07 08:25:26,229/20,868.0,-129,301,0,4
2024-08-07 08:26:58,229/100,868.0,-130,296,0,4
2024-08-07 08:58:27,230/20,868.0,-133,300,0,4
2024-08-07 08:59:12,230/51,868.0,-131,298,0,4
2024-08-07 08:59:59,230/100,868.0,-134,309,0,4
2024-08-07 09:07:26,230/20,868.0,-130,293,0,4
2024-08-07 09:40:27,231/20,868.0,-130,299,0,4
2024-08-07 09:42:00,231/100,868.0,-131,301,0,4
2024-08-07 09:49:28,231/20,868.0,-131,296,0,4
2024-08-07 09:50:13,231/51,868.0,-129,297,0,4
2024-08-07 09:51:00,231/100,868.0,-131,297,0,4
2024-08-07 10:23:14,232/51,868.0,-131,302,0,4
2024-08-07 10:31:29,232/20,868.0,-129,298,0,4
2024-08-07 10:32:15,232/51,868.0,-133,298,0,4
2024-08-07 10:33:01,232/100,868.0,-130,300,0,4
2024-08-07 11:04:29,233/20,868.0,-130,310,0,4
2024-08-07 11:06:02,233/100,868.0,-131,310,0,4
2024-08-07 11:14:15,233/51,868.0,-130,301,0,4
2024-08-07 11:15:02,233/100,868.0,-131,314,0,4
2024-08-07 11:46:30,234/20,868.0,-133,323,0,4
2024-08-07 11:47:16,234/51,868.0,-132,323,0,4
2024-08-07 11:55:30,234/20,868.0,-130,319,0,4
2024-08-07 11:56:16,234/51,868.0,-131,308,0,4
2024-08-07 11:57:03,234/100,868.0,-132,308,0,4
2024-08-07 12:28:31,235/20,868.0,-131,319,0,4
2024-08-07 12:29:17,235/51,868.0,-132,332,0,4
2024-08-07 12:37:31,235/20,868.0,-133,328,0,4
2024-08-07 12:38:17,235/51,868.0,-131,331,0,4
2024-08-07 13:10:32,236/20,868.0,-130,324,0,4
2024-08-07 13:11:18,236/51,868.0,-132,324,0,4
2024-08-07 13:19:32,236/20,868.0,-130,322,0,4
2024-08-07 13:20:18,236/51,868.0,-131,324,0,4
2024-08-07 13:21:05,236/100,868.0,-131,322,0,4
2024-08-07 13:52:33,237/20,868.0,-134,332,0,4
2024-08-07 13:53:19,237/51,868.0,-131,336,0,4
2024-08-07 14:02:19,237/51,868.0,-131,338,0,4
2024-08-07 14:34:34,238/20,868.0,-132,342,0,4
2024-08-07 14:36:06,238/100,868.0,-130,340,0,4
2024-08-07 14:43:34,238/20,868.0,-132,349,0,4
2024-08-07 14:44:20,238/51,868.0,-135,346,0,4
2024-08-07 15:16:35,239/20,868.0,-136,342,0,4
2024-08-07 15:17:21,239/51,868.0,-132,345,0,4
2024-08-07 15:58:35,240/20,868.0,-134,331,0,4
2024-08-07 15:59:21,240/51,868.0,-133,333,0,4
2024-08-07 16:00:08,240/100,868.0,-134,337,0,4
2024-08-07 16:07:36,240/20,868.0,-132,328,0,4
2024-08-07 16:08:22,240/51,868.0,-134,336,0,4
2024-08-07 16:40:36,241/20,868.0,-133,341,0,4
2024-08-07 16:41:22,241/51,868.0,-136,337,0,4
2024-08-07 16:42:09,241/100,868.0,-132,339,0,4
2024-08-07 16:50:23,241/51,868.0,-134,341,0,4
2024-08-07 17:32:23,242/51,868.0,-136,343,0,4
2024-08-07 17:33:10,242/100,868.0,-135,345,0,4
2024-08-07 18:04:38,243/20,868.0,-134,341,0,4
2024-08-07 18:05:24,243/51,868.0,-132,341,0,4
2024-08-07 18:13:39,243/20,868.0,-132,340,0,4
2024-08-07 18:14:24,243/51,868.0,-132,346,0,4
2024-08-07 18:46:39,244/20,868.0,-132,347,0,4
2024-08-07 18:47:25,244/51,868.0,-131,340,0,4
2024-08-07 18:48:11,244/100,868.0,-130,339,0,4
2024-08-07 18:55:39,244/20,868.0,-134,360,0,4
2024-08-07 18:57:12,244/100,868.0,-133,358,0,4
2024-08-07 19:28:40,245/20,868.0,-130,353,0,4
2024-08-07 19:29:26,245/51,868.0,-133,352,0,4
2024-08-07 19:30:12,245/100,868.0,-130,356,0,4
2024-08-07 19:37:40,245/20,868.0,-130,354,0,4
2024-08-07 19:38:26,245/51,868.0,-129,360,0,4
2024-08-07 19:39:12,245/100,868.0,-131,354,0,4
2024-08-07 20:10:41,246/20,868.0,-130,351,0,4
2024-08-07 20:11:27,246/51,868.0,-130,352,0,4
2024-08-07 20:19:41,246/20,868.0,-130,345,0,4
2024-08-07 20:21:13,246/100,868.0,-132,357,0,4
2024-08-07 20:52:42,247/20,868.0,-130,335,0,4
2024-08-07 20:54:14,247/100,868.0,-131,337,0,4
2024-08-07 21:02:28,247/51,868.0,-131,333,0,4
2024-08-07 21:03:14,247/100,868.0,-131,333,0,4
2024-08-07 21:34:43,248/20,868.0,-131,327,0,4
2024-08-07 21:35:29,248/51,868.0,-130,321,0,4
2024-08-07 21:36:15,248/100,868.0,-131,325,0,4
2024-08-07 21:43:43,248/20,868.0,-129,321,0,4
2024-08-07 21:44:29,248/51,868.0,-129,324,0,4
2024-08-07 21:45:15,248/100,868.0,-131,322,0,4
2024-08-07 22:16:44,249/20,868.0,-128,309,0,4
2024-08-07 22:17:30,249/51,868.0,-128,312,0,4
2024-08-07 22:18:16,249/100,868.0,-131,311,0,4
2024-08-07 22:26:30,249/51,868.0,-128,310,0,4
2024-08-07 22:27:16,249/100,868.0,-129,314,0,4
2024-08-07 22:58:44,250/20,868.0,-129,308,0,4
2024-08-07 22:59:31,250/51,868.0,-128,302,0,4
2024-08-07 23:07:45,250/20,868.0,-130,307,0,4
2024-08-07 23:40:45,251/20,868.0,-128,301,0,4
2024-08-07 23:41:31,251/51,868.0,-129,306,0,4
2024-08-07 23:42:18,251/100,868.0,-129,301,0,4
2024-08-07 23:49:46,251/20,868.0,-130,301,0,4
2024-08-07 23:50:32,251/51,868.0,-128,314,0,4
2024-08-07 23:51:18,251/100,868.0,-128,303,0,4
2024-08-08 00:22:46,252/20,868.0,-131,305,0,4
2024-08-08 00:23:32,252/51,868.0,-129,301,0,4
2024-08-08 00:24:19,252/100,868.0,-130,305,0,4
2024-08-08 00:31:46,252/20,868.0,-129,311,0,4
2024-08-08 00:32:33,252/51,868.0,-130,303,0,4
2024-08-08 00:33:19,252/100,868.0,-129,304,0,4
2024-08-08 01:05:33,253/51,868.0,-130,297,0,4
2024-08-08 01:06:20,253/100,868.0,-130,302,0,4
2024-08-08 01:13:47,253/20,868.0,-131,302,0,4
2024-08-08 01:14:33,253/51,868.0,-130,297,0,4
2024-08-08 01:15:20,253/100,868.0,-129,301,0,4
2024-08-08 01:46:48,254/20,868.0,-129,295,0,4
2024-08-08 01:47:34,254/51,868.0,-129,298,0,4
2024-08-08 01:55:48,254/20,868.0,-131,306,0,4
2024-08-08 01:56:34,254/51,868.0,-128,302,0,4
2024-08-08 01:57:21,254/100,868.0,-129,301,0,4
2024-08-08 02:29:35,255/51,868.0,-130,300,0,4
2024-08-08 02:30:21,255/100,868.0,-130,303,0,4
2024-08-08 02:38:35,255/51,868.0,-130,306,0,4
2024-08-08 02:39:22,255/100,868.0,-130,302,0,4
2024-08-08 03:11:36,256/51,868.0,-130,299,0,4
2024-08-08 03:19:50,256/20,868.0,-129,296,0,4
2024-08-08 03:20:36,256/51,868.0,-129,300,0,4
2024-08-08 03:21:22,256/100,868.0,-130,299,0,4
2024-08-08 03:52:51,257/20,868.0,-129,299,0,4
2024-08-08 03:53:37,257/51,868.0,-130,306,0,4
2024-08-08 03:54:23,257/100,868.0,-130,309,0,4
2024-08-08 04:01:51,257/20,868.0,-130,307,0,4
2024-08-08 04:02:37,257/51,868.0,-131,303,0,4
2024-08-08 04:03:23,257/100,868.0,-130,304,0,4
2024-08-08 04:34:52,258/20,868.0,-130,297,0,4
2024-08-08 04:35:38,258/51,868.0,-130,303,0,4
2024-08-08 04:36:24,258/100,868.0,-130,297,0,4
2024-08-08 04:43:52,258/20,868.0,-130,302,0,4
2024-08-08 04:45:24,258/100,868.0,-131,300,0,4
2024-08-08 05:16:52,259/20,868.0,-129,299,0,4
2024-08-08 05:17:38,259/51,868.0,-130,296,0,4
2024-08-08 05:18:25,259/100,868.0,-128,303,0,4
2024-08-08 05:26:39,259/51,868.0,-130,299,0,4
2024-08-08 05:27:25,259/100,868.0,-129,301,0,4
2024-08-08 05:58:54,260/20,868.0,-129,300,0,4
2024-08-08 06:07:53,260/20,868.0,-130,299,0,4
2024-08-08 06:09:26,260/100,868.0,-129,300,0,4
2024-08-08 06:41:40,261/51,868.0,-130,303,0,4
2024-08-08 06:42:27,261/100,868.0,-131,303,0,4
2024-08-08 06:49:55,261/20,868.0,-131,305,0,4
2024-08-08 06:50:40,261/51,868.0,-130,293,0,4
2024-08-08 06:51:27,261/100,868.0,-130,295,0,4
2024-08-08 07:22:55,262/20,868.0,-130,298,0,4
2024-08-08 07:24:28,262/100,868.0,-130,299,0,4
2024-08-08 07:31:56,262/20,868.0,-130,304,0,4
