2024-08-08 23:07:31,284/20,868.6,-131,-1638,0,6
2024-08-08 23:08:17,284/51,868.6,-130,-1623,0,6
2024-08-08 23:16:31,284/20,868.6,-128,-1647,0,6
2024-08-08 23:17:17,284/51,868.6,-128,-1652,0,6
2024-08-08 23:49:32,285/20,868.6,-131,-1646,0,6
2024-08-08 23:50:18,285/51,868.6,-130,-1632,0,6
2024-08-08 23:58:32,285/20,868.6,-128,-1652,0,6
2024-08-08 23:59:18,285/51,868.6,-127,-1647,0,6
2024-08-09 00:31:32,286/20,868.6,-128,-1648,0,6
2024-08-09 00:32:19,286/51,868.6,-128,-1633,0,6
2024-08-09 00:40:33,286/20,868.6,-128,-1648,0,6
2024-08-09 00:41:20,286/51,868.6,-128,-1645,0,6
2024-08-09 01:13:34,287/20,868.6,-129,-1651,0,6
2024-08-09 01:14:20,287/51,868.6,-130,-1654,0,6
2024-08-09 01:22:34,287/20,868.6,-127,-1652,0,6
2024-08-09 01:23:20,287/51,868.6,-127,-1636,0,6
2024-08-09 01:56:21,288/51,868.6,-128,-1647,0,6
2024-08-09 02:04:35,288/20,868.6,-128,-1635,0,6
2024-08-09 02:05:21,288/51,868.6,-129,-1645,0,6
2024-08-09 02:37:35,289/20,868.6,-129,-1638,0,6
2024-08-09 02:46:36,289/20,868.6,-127,-1639,0,6
2024-08-09 03:19:36,290/20,868.6,-128,-1640,0,6
2024-08-09 03:20:23,290/51,868.6,-129,-1636,0,6
2024-08-09 03:28:36,290/20,868.6,-128,-1631,0,6
2024-08-09 03:29:23,290/51,868.6,-129,-1636,0,6
2024-08-09 04:01:38,291/20,868.6,-129,-1649,0,6
2024-08-09 04:02:24,291/51,868.6,-128,-1639,0,6
2024-08-09 04:10:37,291/20,868.6,-128,-1638,0,6
2024-08-09 04:11:24,291/51,868.6,-129,-1640,0,6
2024-08-09 04:44:24,292/51,868.6,-130,-1635,0,6
2024-08-09 04:52:38,292/20,868.6,-129,-1641,0,6
2024-08-09 04:53:25,292/51,868.6,-130,-1647,0,6
2024-08-09 05:25:39,293/20,868.6,-128,-1635,0,6
2024-08-09 05:26:25,293/51,868.6,-129,-1633,0,6
2024-08-09 05:34:39,293/20,868.6,-129,-1634,0,6
2024-08-09 05:35:26,293/51,868.6,-128,-1623,0,6
2024-08-09 06:07:40,294/20,868.6,-127,-1643,0,6
2024-08-09 06:08:26,294/51,868.6,-128,-1647,0,6
2024-08-09 06:16:40,294/20,868.6,-129,-1629,0,6
2024-08-09 06:17:26,294/51,868.6,-128,-1637,0,6
2024-08-09 06:49:41,295/20,868.6,-128,-1644,0,6
2024-08-09 06:58:41,295/20,868.6,-130,-1643,0,6
2024-08-09 06:59:27,295/51,868.6,-128,-1636,0,6
2024-08-09 07:31:42,296/20,868.6,-127,-1649,0,6
2024-08-09 07:41:28,296/51,868.6,-128,-1630,0,6
2024-08-09 08:13:42,297/20,868.6,-127,-1644,0,6
2024-08-09 08:14:29,297/51,868.6,-129,-1650,0,6
2024-08-09 08:22:43,297/20,868.6,-128,-1645,0,6
2024-08-09 08:23:29,297/51,868.6,-127,-1651,0,6
2024-08-09 08:55:44,298/20,868.6,-128,-1652,0,6
2024-08-09 08:56:30,298/51,868.6,-127,-1647,0,6
2024-08-09 09:04:43,298/20,868.6,-127,-1652,0,6
2024-08-09 09:05:30,298/51,868.6,-128,-1647,0,6
2024-08-09 09:37:44,299/20,868.6,-127,-1660,0,6
2024-08-09 09:38:31,299/51,868.6,-128,-1651,0,6
2024-08-09 09:46:44,299/20,868.6,-128,-1659,0,6
2024-08-09 09:47:31,299/51,868.6,-128,-1642,0,6
2024-08-09 10:19:45,300/20,868.6,-129,-1657,0,6
2024-08-09 10:20:31,300/51,868.6,-130,-1661,0,6
2024-08-09 10:28:46,300/20,868.6,-130,-1653,0,6
2024-08-09 11:01:46,301/20,868.6,-130,-1652,0,6
2024-08-09 11:02:32,301/51,868.6,-129,-1638,0,6
2024-08-09 11:10:46,301/20,868.6,-128,-1653,0,6
2024-08-09 11:11:33,301/51,868.6,-128,-1643,0,6
2024-08-09 11:43:47,302/20,868.6,-129,-1629,0,6
2024-08-09 11:44:33,302/51,868.6,-129,-1634,0,6
2024-08-09 11:52:47,302/20,868.6,-128,-1631,0,6
2024-08-09 11:53:33,302/51,868.6,-130,-1617,0,6
2024-08-09 12:25:48,303/20,868.6,-130,-1616,0,6
2024-08-09 12:34:48,303/20,868.6,-132,-1614,0,6
2024-08-09 12:35:35,303/51,868.6,-130,-1598,0,6
2024-08-09 13:07:49,304/20,868.6,-130,-1609,0,6
2024-08-09 13:08:35,304/51,868.6,-130,-1617,0,6
2024-08-09 13:16:49,304/20,868.6,-128,-1614,0,6
2024-08-09 13:49:50,305/20,868.6,-130,-1610,0,6
2024-08-09 13:50:36,305/51,868.6,-130,-1617,0,6
2024-08-09 13:58:50,305/20,868.6,-129,-1610,0,6
2024-08-09 13:59:36,305/51,868.6,-130,-1604,0,6
2024-08-09 14:31:51,306/20,868.6,-130,-1617,0,6
2024-08-09 14:32:37,306/51,868.6,-130,-1617,0,6
2024-08-09 14:41:37,306/51,868.6,-129,-1616,0,6
2024-08-09 15:13:52,307/20,868.6,-131,-1618,0,6
2024-08-09 15:14:38,307/51,868.6,-130,-1619,0,6
2024-08-09 15:22:52,307/20,868.6,-132,-1606,0,6
2024-08-09 15:23:38,307/51,868.6,-129,-1601,0,6
2024-08-09 15:55:52,308/20,868.6,-131,-1617,0,6
2024-08-09 15:56:39,308/51,868.6,-130,-1623,0,6
2024-08-09 16:04:53,308/20,868.6,-130,-1621,0,6
2024-08-09 16:05:39,308/51,868.6,-129,-1621,0,6
2024-08-09 16:38:40,309/51,868.6,-130,-1621,0,6
2024-08-09 16:46:53,309/20,868.6,-129,-1621,0,6
2024-08-09 16:47:40,309/51,868.6,-128,-1616,0,6
2024-08-09 17:19:54,310/20,868.6,-129,-1614,0,6
2024-08-09 17:20:41,310/51,868.6,-130,-1608,0,6
2024-08-09 17:28:54,310/20,868.6,-131,-1619,0,6
2024-08-09 17:29:41,310/51,868.6,-131,-1615,0,6
2024-08-09 18:01:55,311/20,868.6,-131,-1614,0,6
2024-08-09 18:02:41,311/51,868.6,-129,-1616,0,6
2024-08-09 18:10:55,311/20,868.6,-131,-1619,0,6
2024-08-09 18:11:42,311/51,868.6,-130,-1620,0,6
2024-08-09 18:43:56,312/20,868.6,-129,-1603,0,6
2024-08-09 18:44:42,312/51,868.6,-129,-1618,0,6
2024-08-09 18:53:43,312/51,868.6,-129,-1620,0,6
2024-08-09 19:25:57,313/20,868.6,-130,-1605,0,6
2024-08-09 19:26:43,313/51,868.6,-129,-1608,0,6
2024-08-09 19:34:57,313/20,868.6,-130,-1603,0,6
2024-08-09 19:35:43,313/51,868.6,-130,-1617,0,6
2024-08-09 20:07:58,314/20,868.6,-129,-1599,0,6
2024-08-09 20:08:44,314/51,868.6,-132,-1601,0,6
2024-08-09 20:16:58,314/20,868.6,-130,-1605,0,6
2024-08-09 20:17:44,314/51,868.6,-128,-1608,0,6
2024-08-09 20:49:59,315/20,868.6,-129,-1608,0,6
2024-08-09 20:50:45,315/51,868.6,-129,-1610,0,6
2024-08-09 20:58:59,315/20,868.6,-130,-1613,0,6
2024-08-09 21:32:00,316/20,868.6,-129,-1620,0,6
2024-08-09 21:41:46,316/51,868.6,-128,-1633,0,6
2024-08-09 22:14:00,317/20,868.6,-129,-1633,0,6
2024-08-09 22:14:47,317/51,868.6,-128,-1636,0,6
2024-08-09 22:23:01,317/20,868.6,-130,-1635,0,6
2024-08-09 22:56:02,318/20,868.6,-129,-1638,0,6
2024-08-09 22:56:48,318/51,868.6,-128,-1641,0,6
2024-08-09 23:05:48,318/51,868.6,-128,-1642,0,6
2024-08-09 23:38:02,319/20,868.6,-128,-1645,0,6
2024-08-09 23:47:03,319/20,868.6,-129,-1646,0,6
2024-08-09 23:47:49,319/51,868.6,-130,-1651,0,6
2024-08-10 00:20:03,320/20,868.6,-128,-1648,0,6
2024-08-10 00:20:50,320/51,868.6,-129,-1635,0,6
2024-08-10 00:29:03,320/20,868.6,-128,-1653,0,6
2024-08-10 00:29:50,320/51,868.6,-129,-1627,0,6
2024-08-10 01:02:04,321/20,868.6,-127,-1646,0,6
2024-08-10 01:11:04,321/20,868.6,-128,-1651,0,6
2024-08-10 01:11:51,321/51,868.6,-128,-1638,0,6
2024-08-10 01:44:05,322/20,868.6,-128,-1648,0,6
2024-08-10 01:44:51,322/51,868.6,-127,-1643,0,6
2024-08-10 01:53:05,322/20,868.6,-127,-1649,0,6
2024-08-10 02:26:06,323/20,868.6,-127,-1651,0,6
2024-08-10 02:26:52,323/51,868.6,-128,-1651,0,6
2024-08-10 02:35:06,323/20,868.6,-128,-1648,0,6
2024-08-10 02:35:52,323/51,868.6,-127,-1650,0,6
2024-08-10 03:08:07,324/20,868.6,-127,-1652,0,6
2024-08-10 03:17:07,324/20,868.6,-128,-1648,0,6
2024-08-10 03:17:53,324/51,868.6,-127,-1655,0,6
2024-08-10 03:50:08,325/20,868.6,-129,-1652,0,6
2024-08-10 03:50:54,325/51,868.6,-129,-1636,0,6
2024-08-10 03:59:08,325/20,868.6,-128,-1635,0,6
2024-08-10 03:59:54,325/51,868.6,-129,-1647,0,6
2024-08-10 04:32:09,326/20,868.6,-126,-1650,0,6
2024-08-10 04:32:55,326/51,868.6,-127,-1653,0,6
2024-08-10 04:41:09,326/20,868.6,-128,-1639,0,6
2024-08-10 04:41:55,326/51,868.6,-129,-1644,0,6
2024-08-10 05:14:09,327/20,868.6,-127,-1648,0,6
2024-08-10 05:14:56,327/51,868.6,-127,-1645,0,6
2024-08-10 05:23:10,327/20,868.6,-128,-1638,0,6
2024-08-10 05:23:56,327/51,868.6,-127,-1647,0,6
2024-08-10 05:56:10,328/20,868.6,-127,-1646,0,6
2024-08-10 05:56:57,328/51,868.6,-128,-1648,0,6
2024-08-10 06:05:10,328/20,868.6,-127,-1649,0,6
2024-08-10 06:05:57,328/51,868.6,-127,-1646,0,6
2024-08-10 06:38:11,329/20,868.6,-126,-1646,0,6
2024-08-10 06:38:58,329/51,868.6,-128,-1645,0,6
2024-08-10 06:47:11,329/20,868.6,-127,-1648,0,6
2024-08-10 06:47:58,329/51,868.6,-128,-1635,0,6
2024-08-10 07:20:12,330/20,868.6,-130,-1649,0,6
2024-08-10 07:20:58,330/51,868.6,-127,-1648,0,6
2024-08-10 07:29:12,330/20,868.6,-127,-1647,0,6
2024-08-10 07:29:59,330/51,868.6,-130,-1644,0,6
2024-08-10 08:02:59,331/51,868.6,-129,-1635,0,6
2024-08-10 08:11:13,331/20,868.6,-128,-1595,0,6
2024-08-10 08:12:00,331/51,868.6,-128,-1643,0,6
2024-08-10 08:44:14,332/20,868.6,-132,-1645,0,6
2024-08-10 08:45:01,332/51,868.6,-128,-1655,0,6
2024-08-10 08:53:14,332/20,868.6,-126,-1656,0,6
2024-08-10 08:54:00,332/51,868.6,-131,-1647,0,6
2024-08-10 09:26:15,333/20,868.6,-127,-1654,0,6
2024-08-10 09:27:01,333/51,868.6,-129,-1647,0,6
2024-08-10 09:35:15,333/20,868.6,-128,-1662,0,6
2024-08-10 09:36:02,333/51,868.6,-129,-1656,0,6
2024-08-10 10:08:16,334/20,868.6,-128,-1656,0,6
2024-08-10 10:09:02,334/51,868.6,-128,-1655,0,6
2024-08-10 10:17:16,334/20,868.6,-128,-1661,0,6
2024-08-10 10:18:02,334/51,868.6,-128,-1651,0,6
2024-08-10 10:50:17,335/20,868.6,-128,-1649,0,6
2024-08-10 10:51:03,335/51,868.6,-128,-1651,0,6
2024-08-10 10:59:17,335/20,868.6,-128,-1655,0,6
2024-08-10 11:00:03,335/51,868.6,-128,-1648,0,6
2024-08-10 11:32:18,336/20,868.6,-130,-1628,0,6
2024-08-10 11:33:04,336/51,868.6,-129,-1630,0,6
2024-08-10 11:41:18,336/20,868.6,-128,-1637,0,6
2024-08-10 11:42:04,336/51,868.6,-129,-1629,0,6
2024-08-10 12:14:19,337/20,868.6,-129,-1618,0,6
2024-08-10 12:15:05,337/51,868.6,-132,-1615,0,6
2024-08-10 12:23:19,337/20,868.6,-130,-1611,0,6
2024-08-10 12:57:06,338/51,868.6,-130,-1603,0,6
2024-08-10 13:05:20,338/20,868.6,-130,-1611,0,6
2024-08-10 13:06:06,338/51,868.6,-130,-1610,0,6
2024-08-10 13:38:20,339/20,868.6,-128,-1600,0,6
2024-08-10 13:39:07,339/51,868.6,-128,-1619,0,6
2024-08-10 13:47:21,339/20,868.6,-129,-1609,0,6
2024-08-10 13:48:07,339/51,868.6,-127,-1614,0,6
2024-08-10 14:20:21,340/20,868.6,-131,-1616,0,6
2024-08-10 14:21:08,340/51,868.6,-129,-1620,0,6
2024-08-10 14:29:21,340/20,868.6,-131,-1612,0,6
2024-08-10 14:30:08,340/51,868.6,-131,-1604,0,6
2024-08-10 15:02:22,341/20,868.6,-129,-1619,0,6
2024-08-10 15:11:22,341/20,868.6,-129,-1611,0,6
2024-08-10 15:12:09,341/51,868.6,-127,-1605,0,6
2024-08-10 15:44:23,342/20,868.6,-130,-1614,0,6
2024-08-10 15:45:10,342/51,868.6,-130,-1635,0,6
2024-08-10 15:53:23,342/20,868.6,-132,-1600,0,6
2024-08-10 15:54:10,342/51,868.6,-132,-1623,0,6
2024-08-10 16:26:24,343/20,868.6,-131,-1621,0,6
2024-08-10 16:27:10,343/51,868.6,-129,-1624,0,6
2024-08-10 16:35:24,343/20,868.6,-130,-1628,0,6
2024-08-10 16:36:10,343/51,868.6,-131,-1623,0,6
2024-08-10 17:08:25,344/20,868.6,-130,-1624,0,6
2024-08-10 17:09:11,344/51,868.6,-130,-1626,0,6
2024-08-10 17:17:25,344/20,868.6,-130,-1625,0,6
2024-08-10 17:18:11,344/51,868.6,-130,-1623,0,6
2024-08-10 17:50:26,345/20,868.6,-129,-1624,0,6
2024-08-10 17:51:12,345/51,868.6,-131,-1623,0,6
2024-08-10 17:59:26,345/20,868.6,-130,-1618,0,6
2024-08-10 18:00:12,345/51,868.6,-130,-1616,0,6
2024-08-10 18:32:27,346/20,868.6,-129,-1616,0,6
2024-08-10 18:33:13,346/51,868.6,-130,-1615,0,6
2024-08-10 18:41:27,346/20,868.6,-129,-1612,0,6
2024-08-10 18:42:13,346/51,868.6,-130,-1614,0,6
2024-08-10 19:14:27,347/20,868.6,-129,-1614,0,6
2024-08-10 19:15:14,347/51,868.6,-129,-1607,0,6
2024-08-10 19:23:28,347/20,868.6,-130,-1606,0,6
2024-08-10 19:24:14,347/51,868.6,-130,-1609,0,6
2024-08-10 19:56:29,348/20,868.6,-129,-1606,0,6
2024-08-10 19:57:15,348/51,868.6,-129,-1590,0,6
2024-08-10 20:05:29,348/20,868.6,-129,-1603,0,6
2024-08-10 20:06:15,348/51,868.6,-128,-1606,0,6
2024-08-10 20:38:29,349/20,868.6,-129,-1599,0,6
2024-08-10 20:47:30,349/20,868.6,-130,-1601,0,6
2024-08-10 20:48:16,349/51,868.6,-129,-1609,0,6
2024-08-10 21:20:30,350/20,868.6,-127,-1615,0,6
2024-08-10 21:21:17,350/51,868.6,-127,-1616,0,6
2024-08-10 21:29:30,350/20,868.6,-128,-1618,0,6
2024-08-10 21:30:17,350/51,868.6,-128,-1599,0,6
2024-08-10 22:02:31,351/20,868.6,-128,-1627,0,6
2024-08-10 22:11:31,351/20,868.6,-128,-1618,0,6
2024-08-10 22:12:18,351/51,868.6,-128,-1633,0,6
2024-08-10 22:44:32,352/20,868.6,-128,-1630,0,6
2024-08-10 22:45:18,352/51,868.6,-130,-1640,0,6
2024-08-10 22:53:32,352/20,868.6,-127,-1637,0,6
2024-08-10 22:54:19,352/51,868.6,-129,-1633,0,6
2024-08-10 23:26:33,353/20,868.6,-129,-1642,0,6
2024-08-10 23:27:19,353/51,868.6,-129,-1640,0,6
2024-08-10 23:35:33,353/20,868.6,-130,-1644,0,6
2024-08-10 23:36:19,353/51,868.6,-127,-1647,0,6
2024-08-11 00:08:34,354/20,868.6,-128,-1650,0,6
2024-08-11 00:09:20,354/51,868.6,-127,-1623,0,6
2024-08-11 00:17:34,354/20,868.6,-127,-1647,0,6
2024-08-11 00:18:20,354/51,868.6,-126,-1649,0,6
2024-08-11 00:51:21,355/51,868.6,-127,-1642,0,6
2024-08-11 00:59:35,355/20,868.6,-129,-1646,0,6
2024-08-11 01:00:21,355/51,868.6,-128,-1637,0,6
2024-08-11 01:32:36,356/20,868.6,-129,-1644,0,6
2024-08-11 01:33:22,356/51,868.6,-128,-1635,0,6
2024-08-11 01:41:36,356/20,868.6,-126,-1655,0,6
2024-08-11 01:42:22,356/51,868.6,-126,-1652,0,6
2024-08-11 02:14:36,357/20,868.6,-128,-1648,0,6
2024-08-11 02:15:23,357/51,868.6,-126,-1635,0,6
2024-08-11 02:23:37,357/20,868.6,-127,-1651,0,6
2024-08-11 02:24:23,357/51,868.6,-127,-1649,0,6
2024-08-11 02:56:37,358/20,868.6,-126,-1652,0,6
2024-08-11 02:57:24,358/51,868.6,-128,-1643,0,6
2024-08-11 03:05:37,358/20,868.6,-127,-1654,0,6
2024-08-11 03:06:24,358/51,868.6,-127,-1653,0,6
2024-08-11 03:38:38,359/20,868.6,-127,-1636,0,6
2024-08-11 03:39:25,359/51,868.6,-127,-1616,0,6
2024-08-11 03:47:38,359/20,868.6,-127,-1647,0,6
2024-08-11 03:48:25,359/51,868.6,-127,-1655,0,6
2024-08-11 04:20:39,360/20,868.6,-128,-1638,0,6
2024-08-11 04:21:25,360/51,868.6,-128,-1645,0,6
2024-08-11 04:30:26,360/51,868.6,-128,-1651,0,6
2024-08-11 05:02:40,361/20,868.6,-127,-1648,0,6
2024-08-11 05:03:26,361/51,868.6,-128,-1655,0,6
2024-08-11 05:11:40,361/20,868.6,-126,-1654,0,6
2024-08-11 05:12:27,361/51,868.6,-125,-1654,0,6
2024-08-11 05:44:41,362/20,868.6,-127,-1653,0,6
2024-08-11 05:45:27,362/51,868.6,-127,-1651,0,6
2024-08-11 05:53:41,362/20,868.6,-128,-1653,0,6
2024-08-11 06:26:42,363/20,868.6,-128,-1656,0,6
2024-08-11 06:27:28,363/51,868.6,-127,-1654,0,6
2024-08-11 06:35:42,363/20,868.6,-127,-1654,0,6
2024-08-11 06:36:29,363/51,868.6,-128,-1656,0,6
2024-08-11 07:08:43,364/20,868.6,-128,-1656,0,6
2024-08-11 07:09:29,364/51,868.6,-127,-1649,0,6
2024-08-11 07:17:43,364/20,868.6,-128,-1648,0,6
2024-08-11 07:50:44,365/20,868.6,-127,-1650,0,6
2024-08-11 07:51:30,365/51,868.6,-127,-1657,0,6
2024-08-11 07:59:44,365/20,868.6,-126,-1657,0,6
2024-08-11 08:00:30,365/51,868.6,-129,-1658,0,6
2024-08-11 08:32:45,366/20,868.6,-127,-1652,0,6
2024-08-11 08:33:31,366/51,868.6,-129,-1651,0,6
2024-08-11 08:41:45,366/20,868.6,-129,-1656,0,6
2024-08-11 08:42:31,366/51,868.6,-127,-1658,0,6
2024-08-11 09:14:46,367/20,868.6,-129,-1652,0,6
2024-08-11 09:15:32,367/51,868.6,-127,-1661,0,6
2024-08-11 09:23:46,367/20,868.6,-129,-1659,0,6
2024-08-11 09:24:32,367/51,868.6,-127,-1658,0,6
2024-08-11 09:57:33,368/51,868.6,-127,-1652,0,6
2024-08-11 10:05:47,368/20,868.6,-128,-1657,0,6
2024-08-11 10:06:33,368/51,868.6,-128,-1662,0,6
2024-08-11 10:39:34,369/51,868.6,-129,-1650,0,6
2024-08-11 10:47:47,369/20,868.6,-128,-1640,0,6
2024-08-11 10:48:34,369/51,868.6,-131,-1638,0,6
2024-08-11 11:20:48,370/20,868.6,-130,-1628,0,6
2024-08-11 11:21:35,370/51,868.6,-129,-1630,0,6
2024-08-11 11:29:48,370/20,868.6,-132,-1628,0,6
2024-08-11 12:02:49,371/20,868.6,-129,-1619,0,6
2024-08-11 12:11:49,371/20,868.6,-129,-1615,0,6
2024-08-11 12:12:36,371/51,868.6,-129,-1621,0,6
2024-08-11 12:44:50,372/20,868.6,-130,-1616,0,6
2024-08-11 12:45:37,372/51,868.6,-130,-1629,0,6
2024-08-11 12:53:50,372/20,868.6,-129,-1609,0,6
2024-08-11 12:54:36,372/51,868.6,-130,-1618,0,6
2024-08-11 13:26:51,373/20,868.6,-129,-1603,0,6
2024-08-11 13:27:37,373/51,868.6,-130,-1610,0,6
2024-08-11 13:35:51,373/20,868.6,-129,-1617,0,6
2024-08-11 13:36:37,373/51,868.6,-130,-1621,0,6
2024-08-11 14:17:52,374/20,868.6,-129,-1612,0,6
2024-08-11 14:18:38,374/51,868.6,-130,-1609,0,6
2024-08-11 14:50:53,375/20,868.6,-129,-1615,0,6
2024-08-11 14:51:39,375/51,868.6,-130,-1618,0,6
2024-08-11 14:59:53,375/20,868.6,-131,-1618,0,6
2024-08-11 15:00:39,375/51,868.6,-129,-1618,0,6
2024-08-11 15:32:53,376/20,868.6,-131,-1618,0,6
2024-08-11 15:33:40,376/51,868.6,-129,-1605,0,6
2024-08-11 15:41:54,376/20,868.6,-130,-1612,0,6
2024-08-11 15:42:40,376/51,868.6,-130,-1621,0,6
2024-08-11 16:14:54,377/20,868.6,-130,-1617,0,6
2024-08-11 16:15:41,377/51,868.6,-129,-1620,0,6
2024-08-11 16:23:55,377/20,868.6,-130,-1618,0,6
2024-08-11 16:57:42,378/51,868.6,-132,-1607,0,6
2024-08-11 17:05:56,378/20,868.6,-131,-1611,0,6
2024-08-11 17:06:42,378/51,868.6,-129,-1613,0,6
2024-08-11 17:38:57,379/20,868.6,-131,-1609,0,6
2024-08-11 17:39:43,379/51,868.6,-129,-1598,0,6
2024-08-11 17:47:57,379/20,868.6,-130,-1606,0,6
2024-08-11 17:48:43,379/51,868.6,-134,-1614,0,6
2024-08-11 18:20:57,380/20,868.6,-131,-1604,0,6
2024-08-11 18:21:44,380/51,868.6,-131,-1611,0,6
2024-08-11 18:29:57,380/20,868.6,-129,-1608,0,6
2024-08-11 18:30:44,380/51,868.6,-129,-1609,0,6
2024-08-11 19:02:58,381/20,868.6,-130,-1612,0,6
2024-08-11 19:03:45,381/51,868.6,-129,-1612,0,6
2024-08-11 19:11:59,381/20,868.6,-131,-1610,0,6
2024-08-11 19:12:45,381/51,868.6,-130,-1610,0,6
2024-08-11 19:44:59,382/20,868.6,-130,-1596,0,6
2024-08-11 19:45:45,382/51,868.6,-129,-1604,0,6
2024-08-11 19:53:59,382/20,868.6,-130,-1604,0,6
2024-08-11 19:54:46,382/51,868.6,-131,-1606,0,6
2024-08-11 20:27:00,383/20,868.6,-130,-1611,0,6
2024-08-11 20:27:46,383/51,868.6,-131,-1603,0,6
2024-08-11 20:36:00,383/20,868.6,-130,-1611,0,6
2024-08-11 20:36:47,383/51,868.6,-132,-1608,0,6
2024-08-11 21:09:01,384/20,868.6,-128,-1622,0,6
2024-08-11 21:09:47,384/51,868.6,-129,-1611,0,6
2024-08-11 21:18:01,384/20,868.6,-127,-1621,0,6
2024-08-11 21:18:47,384/51,868.6,-129,-1619,0,6
2024-08-11 21:51:48,385/51,868.6,-129,-1623,0,6
2024-08-11 22:00:48,385/51,868.6,-127,-1625,0,6
2024-08-11 22:33:03,386/20,868.6,-127,-1625,0,6
2024-08-11 22:33:49,386/51,868.6,-126,-1629,0,6
2024-08-11 22:42:49,386/51,868.6,-127,-1634,0,6
2024-08-11 23:15:04,387/20,868.6,-127,-1634,0,6
2024-08-11 23:15:50,387/51,868.6,-127,-1595,0,6
2024-08-11 23:24:04,387/20,868.6,-127,-1631,0,6
2024-08-11 23:57:51,388/51,868.6,-126,-1634,0,6
2024-08-12 00:06:04,388/20,868.6,-128,-1641,0,6
2024-08-12 00:06:51,388/51,868.6,-128,-1632,0,6
2024-08-12 00:39:05,389/20,868.6,-126,-1644,0,6
2024-08-12 00:39:52,389/51,868.6,-127,-1640,0,6
2024-08-12 00:48:05,389/20,868.6,-128,-1638,0,6
2024-08-12 00:48:52,389/51,868.6,-127,-1641,0,6
2024-08-12 01:21:06,390/20,868.6,-127,-1643,0,6
2024-08-12 01:21:52,390/51,868.6,-128,-1643,0,6
2024-08-12 01:30:06,390/20,868.6,-127,-1643,0,6
2024-08-12 01:30:53,390/51,868.6,-128,-1648,0,6
2024-08-12 02:03:07,391/20,868.6,-128,-1633,0,6
2024-08-12 02:03:53,391/51,868.6,-127,-1645,0,6
2024-08-12 02:12:07,391/20,868.6,-128,-1646,0,6
2024-08-12 02:45:08,392/20,868.6,-127,-1642,0,6
2024-08-12 02:45:54,392/51,868.6,-127,-1650,0,6
2024-08-12 02:54:08,392/20,868.6,-125,-1678,0,6
2024-08-12 02:54:54,392/51,868.6,-127,-1646,0,6
2024-08-12 03:27:09,393/20,868.6,-127,-1648,0,6
2024-08-12 03:27:55,393/51,868.6,-127,-1653,0,6
2024-08-12 03:36:09,393/20,868.6,-126,-1644,0,6
2024-08-12 03:36:55,393/51,868.6,-127,-1646,0,6
2024-08-12 04:09:10,394/20,868.6,-129,-1645,0,6
2024-08-12 04:18:10,394/20,868.6,-128,-1648,0,6
2024-08-12 04:18:56,394/51,868.6,-128,-1649,0,6
2024-08-12 04:51:11,395/20,868.6,-129,-1651,0,6
2024-08-12 04:51:57,395/51,868.6,-127,-1655,0,6
2024-08-12 05:00:11,395/20,868.6,-127,-1648,0,6
2024-08-12 05:00:57,395/51,868.6,-128,-1644,0,6
2024-08-12 05:33:12,396/20,868.6,-127,-1648,0,6
2024-08-12 05:42:12,396/20,868.6,-127,-1650,0,6
2024-08-12 05:42:58,396/51,868.6,-128,-1643,0,6
2024-08-12 06:15:13,397/20,868.6,-127,-1647,0,6
2024-08-12 06:15:59,397/51,868.6,-127,-1639,0,6
2024-08-12 06:24:13,397/20,868.6,-127,-1651,0,6
2024-08-12 06:24:59,397/51,868.6,-128,-1634,0,6
2024-08-12 06:57:13,398/20,868.6,-128,-1652,0,6
2024-08-12 06:58:00,398/51,868.6,-127,-1669,0,6
2024-08-12 07:06:14,398/20,868.6,-127,-1651,0,6
2024-08-12 07:07:00,398/51,868.6,-127,-1614,0,6
2024-08-12 07:39:14,399/20,868.6,-128,-1649,0,6
2024-08-12 07:40:01,399/51,868.6,-127,-1646,0,6
2024-08-12 07:48:14,399/20,868.6,-127,-1651,0,6
2024-08-12 07:49:01,399/51,868.6,-127,-1646,0,6
2024-08-12 08:21:15,400/20,868.6,-129,-1651,0,6
2024-08-12 08:22:02,400/51,868.6,-128,-1654,0,6
2024-08-12 08:30:15,400/20,868.6,-130,-1640,0,6
2024-08-12 08:31:02,400/51,868.6,-129,-1653,0,6
2024-08-12 09:03:16,401/20,868.6,-128,-1655,0,6
2024-08-12 09:04:02,401/51,868.6,-128,-1647,0,6
2024-08-12 09:12:16,401/20,868.6,-128,-1648,0,6
2024-08-12 09:13:03,401/51,868.6,-129,-1651,0,6
2024-08-12 09:45:17,402/20,868.6,-130,-1656,0,6
2024-08-12 09:46:03,402/51,868.6,-130,-1650,0,6
2024-08-12 09:54:17,402/20,868.6,-127,-1617,0,6
2024-08-12 09:55:04,402/51,868.6,-128,-1639,0,6
2024-08-12 10:27:18,403/20,868.6,-128,-1658,0,6
2024-08-12 10:28:04,403/51,868.6,-128,-1654,0,6
2024-08-12 10:36:18,403/20,868.6,-130,-1647,0,6
2024-08-12 10:37:04,403/51,868.6,-130,-1626,0,6
2024-08-12 11:09:19,404/20,868.6,-133,-1638,0,6
2024-08-12 11:10:05,404/51,868.6,-132,-1631,0,6
2024-08-12 11:18:19,404/20,868.6,-134,-1640,0,6
2024-08-12 11:19:05,404/51,868.6,-134,-1635,0,6
2024-08-12 11:51:20,405/20,868.6,-136,-1589,0,6
