2024-08-08 09:56:45,265/51,868.6,-128,-1649,0,6
2024-08-08 09:57:31,265/100,868.6,-128,-1614,0,6
2024-08-08 10:28:59,266/20,868.6,-130,-1652,0,6
2024-08-08 10:29:45,266/51,868.6,-126,-1664,0,6
2024-08-08 10:30:32,266/100,868.6,-127,-1653,0,6
2024-08-08 10:38:00,266/20,868.6,-130,-1662,0,6
2024-08-08 10:39:32,266/100,868.6,-128,-1662,0,6
2024-08-08 11:12:33,267/100,868.6,-128,-1658,0,6
2024-08-08 11:20:00,267/20,868.6,-132,-1639,0,6
2024-08-08 11:20:46,267/51,868.6,-129,-1652,0,6
2024-08-08 11:53:01,268/20,868.6,-129,-1641,0,6
2024-08-08 12:02:01,268/20,868.6,-128,-1633,0,6
2024-08-08 12:02:47,268/51,868.6,-131,-1637,0,6
2024-08-08 12:03:34,268/100,868.6,-129,-1630,0,6
2024-08-08 12:35:02,269/20,868.6,-128,-1630,0,6
2024-08-08 12:36:34,269/100,868.6,-128,-1622,0,6
2024-08-08 12:44:02,269/20,868.6,-127,-1625,0,6
2024-08-08 12:44:48,269/51,868.6,-130,-1619,0,6
2024-08-08 12:45:35,269/100,868.6,-128,-1619,0,6
2024-08-08 13:17:03,270/20,868.6,-130,-1620,0,6
2024-08-08 13:17:49,270/51,868.6,-129,-1606,0,6
2024-08-08 13:18:35,270/100,868.6,-130,-1604,0,6
2024-08-08 13:26:03,270/20,868.6,-129,-1619,0,6
2024-08-08 13:26:49,270/51,868.6,-130,-1612,0,6
2024-08-08 13:27:35,270/100,868.6,-128,-1618,0,6
2024-08-08 13:59:04,271/20,868.6,-130,-1615,0,6
2024-08-08 14:00:36,271/100,868.6,-129,-1600,0,6
2024-08-08 14:08:04,271/20,868.6,-130,-1615,0,6
2024-08-08 14:08:50,271/51,868.6,-131,-1610,0,6
2024-08-08 14:09:36,271/100,868.6,-129,-1620,0,6
2024-08-08 14:41:05,272/20,868.6,-130,-1614,0,6
2024-08-08 14:41:51,272/51,868.6,-128,-1618,0,6
2024-08-08 14:42:37,272/100,868.6,-131,-1614,0,6
2024-08-08 14:50:05,272/20,868.6,-130,-1609,0,6
2024-08-08 14:50:51,272/51,868.6,-131,-1601,0,6
2024-08-08 14:51:37,272/100,868.6,-130,-1614,0,6
2024-08-08 15:23:05,273/20,868.6,-129,-1618,0,6
2024-08-08 15:32:06,273/20,868.6,-130,-1619,0,6
2024-08-08 15:32:52,273/51,868.6,-129,-1612,0,6
2024-08-08 15:33:38,273/100,868.6,-129,-1618,0,6
2024-08-08 16:05:06,274/20,868.6,-129,-1611,0,6
2024-08-08 16:06:39,274/100,868.6,-130,-1621,0,6
2024-08-08 16:14:06,274/20,868.6,-131,-1605,0,6
2024-08-08 16:14:53,274/51,868.6,-129,-1608,0,6
2024-08-08 16:15:39,274/100,868.6,-127,-1619,0,6
2024-08-08 16:47:07,275/20,868.6,-130,-1619,0,6
2024-08-08 16:47:53,275/51,868.6,-131,-1613,0,6
2024-08-08 16:48:40,275/100,868.6,-128,-1612,0,6
2024-08-08 16:56:08,275/20,868.6,-128,-1611,0,6
2024-08-08 16:56:53,275/51,868.6,-129,-1614,0,6
2024-08-08 16:57:40,275/100,868.6,-129,-1617,0,6
2024-08-08 17:29:08,276/20,868.6,-131,-1611,0,6
2024-08-08 17:29:54,276/51,868.6,-130,-1602,0,6
2024-08-08 17:30:41,276/100,868.6,-130,-1608,0,6
2024-08-08 17:38:09,276/20,868.6,-130,-1608,0,6
2024-08-08 17:38:54,276/51,868.6,-128,-1605,0,6
2024-08-08 17:39:41,276/100,868.6,-129,-1606,0,6
2024-08-08 18:11:09,277/20,868.6,-130,-1609,0,6
2024-08-08 18:11:55,277/51,868.6,-129,-1611,0,6
2024-08-08 18:21:42,277/100,868.6,-129,-1619,0,6
2024-08-08 18:53:10,278/20,868.6,-130,-1602,0,6
2024-08-08 18:53:56,278/51,868.6,-130,-1595,0,6
2024-08-08 19:02:56,278/51,868.6,-129,-1627,0,6
2024-08-08 19:03:43,278/100,868.6,-129,-1601,0,6
2024-08-08 19:35:11,279/20,868.6,-129,-1606,0,6
2024-08-08 19:36:44,279/100,868.6,-128,-1604,0,6
2024-08-08 19:44:11,279/20,868.6,-128,-1608,0,6
2024-08-08 19:44:57,279/51,868.6,-129,-1609,0,6
2024-08-08 19:45:44,279/100,868.6,-128,-1600,0,6
2024-08-08 20:17:12,280/20,868.6,-129,-1608,0,6
2024-08-08 20:17:58,280/51,868.6,-130,-1606,0,6
2024-08-08 20:26:58,280/51,868.6,-129,-1611,0,6
2024-08-08 20:27:45,280/100,868.6,-129,-1613,0,6
2024-08-08 20:59:13,281/20,868.6,-128,-1616,0,6
2024-08-08 20:59:59,281/51,868.6,-129,-1624,0,6
2024-08-08 21:08:13,281/20,868.6,-129,-1626,0,6
2024-08-08 21:08:59,281/51,868.6,-127,-1622,0,6
2024-08-08 21:09:45,281/100,868.6,-128,-1625,0,6
2024-08-08 21:41:14,282/20,868.6,-129,-1635,0,6
2024-08-08 21:42:00,282/51,868.6,-130,-1622,0,6
2024-08-08 21:50:14,282/20,868.6,-129,-1630,0,6
2024-08-08 21:51:00,282/51,868.6,-128,-1622,0,6
2024-08-08 21:51:46,282/100,868.6,-129,-1637,0,6
2024-08-08 22:24:01,283/51,868.6,-129,-1643,0,6
2024-08-08 22:24:47,283/100,868.6,-128,-1648,0,6
2024-08-08 22:32:15,283/20,868.6,-129,-1633,0,6
2024-08-08 22:33:01,283/51,868.6,-130,-1638,0,6
2024-08-08 22:33:47,283/100,868.6,-129,-1642,0,6
2024-08-08 23:05:15,284/20,868.6,-130,-1650,0,6
2024-08-08 23:06:48,284/100,868.6,-128,-1649,0,6
2024-08-08 23:14:16,284/20,868.6,-130,-1636,0,6
2024-08-08 23:15:02,284/51,868.6,-128,-1646,0,6
2024-08-08 23:47:16,285/20,868.6,-128,-1644,0,6
2024-08-08 23:48:02,285/51,868.6,-128,-1651,0,6
2024-08-08 23:48:49,285/100,868.6,-128,-1650,0,6
2024-08-08 23:56:16,285/20,868.6,-130,-1649,0,6
2024-08-08 23:57:03,285/51,868.6,-128,-1651,0,6
2024-08-09 00:29:17,286/20,868.6,-129,-1654,0,6
2024-08-09 00:30:03,286/51,868.6,-128,-1646,0,6
2024-08-09 00:30:50,286/100,868.6,-129,-1633,0,6
2024-08-09 00:38:17,286/20,868.6,-128,-1654,0,6
2024-08-09 00:39:03,286/51,868.6,-129,-1637,0,6
2024-08-09 00:39:50,286/100,868.6,-130,-1644,0,6
2024-08-09 01:12:04,287/51,868.6,-128,-1646,0,6
2024-08-09 01:12:51,287/100,868.6,-128,-1647,0,6
2024-08-09 01:20:18,287/20,868.6,-128,-1650,0,6
2024-08-09 01:21:04,287/51,868.6,-129,-1651,0,6
2024-08-09 01:21:51,287/100,868.6,-128,-1647,0,6
2024-08-09 01:53:19,288/20,868.6,-129,-1640,0,6
2024-08-09 01:54:05,288/51,868.6,-128,-1647,0,6
2024-08-09 02:03:05,288/51,868.6,-128,-1648,0,6
2024-08-09 02:03:52,288/100,868.6,-128,-1635,0,6
2024-08-09 02:35:20,289/20,868.6,-130,-1646,0,6
2024-08-09 02:36:06,289/51,868.6,-130,-1637,0,6
2024-08-09 02:36:52,289/100,868.6,-128,-1643,0,6
2024-08-09 02:45:06,289/51,868.6,-127,-1638,0,6
2024-08-09 03:17:21,290/20,868.6,-127,-1636,0,6
2024-08-09 03:18:53,290/100,868.6,-130,-1633,0,6
2024-08-09 03:26:21,290/20,868.6,-129,-1627,0,6
2024-08-09 03:27:07,290/51,868.6,-128,-1637,0,6
2024-08-09 03:59:22,291/20,868.6,-128,-1641,0,6
2024-08-09 04:00:08,291/51,868.6,-129,-1642,0,6
2024-08-09 04:00:54,291/100,868.6,-129,-1635,0,6
2024-08-09 04:08:22,291/20,868.6,-130,-1638,0,6
2024-08-09 04:09:54,291/100,868.6,-129,-1624,0,6
2024-08-09 04:41:23,292/20,868.6,-129,-1635,0,6
2024-08-09 04:42:55,292/100,868.6,-129,-1645,0,6
2024-08-09 04:50:23,292/20,868.6,-130,-1642,0,6
2024-08-09 04:51:09,292/51,868.6,-130,-1609,0,6
2024-08-09 04:51:55,292/100,868.6,-129,-1627,0,6
2024-08-09 05:23:24,293/20,868.6,-129,-1633,0,6
2024-08-09 05:24:10,293/51,868.6,-130,-1627,0,6
2024-08-09 05:32:24,293/20,868.6,-129,-1636,0,6
2024-08-09 05:33:10,293/51,868.6,-128,-1636,0,6
2024-08-09 06:05:24,294/20,868.6,-129,-1639,0,6
2024-08-09 06:06:11,294/51,868.6,-128,-1646,0,6
2024-08-09 06:06:57,294/100,868.6,-130,-1645,0,6
2024-08-09 06:14:25,294/20,868.6,-129,-1639,0,6
2024-08-09 06:47:25,295/20,868.6,-128,-1642,0,6
2024-08-09 06:48:11,295/51,868.6,-130,-1639,0,6
2024-08-09 06:48:58,295/100,868.6,-128,-1641,0,6
2024-08-09 06:56:26,295/20,868.6,-129,-1644,0,6
2024-08-09 06:57:12,295/51,868.6,-128,-1632,0,6
2024-08-09 07:29:26,296/20,868.6,-128,-1640,0,6
2024-08-09 07:30:59,296/100,868.6,-129,-1645,0,6
2024-08-09 07:38:27,296/20,868.6,-131,-1641,0,6
2024-08-09 07:39:13,296/51,868.6,-129,-1634,0,6
2024-08-09 07:39:59,296/100,868.6,-130,-1640,0,6
2024-08-09 08:11:27,297/20,868.6,-128,-1647,0,6
2024-08-09 08:12:13,297/51,868.6,-129,-1648,0,6
2024-08-09 08:20:27,297/20,868.6,-128,-1650,0,6
2024-08-09 08:21:13,297/51,868.6,-129,-1652,0,6
2024-08-09 08:53:28,298/20,868.6,-128,-1638,0,6
2024-08-09 08:54:14,298/51,868.6,-127,-1651,0,6
2024-08-09 09:02:28,298/20,868.6,-129,-1652,0,6
2024-08-09 09:03:14,298/51,868.6,-129,-1660,0,6
2024-08-09 09:04:01,298/100,868.6,-128,-1650,0,6
2024-08-09 09:35:29,299/20,868.6,-127,-1659,0,6
2024-08-09 09:36:15,299/51,868.6,-128,-1663,0,6
2024-08-09 09:37:01,299/100,868.6,-127,-1661,0,6
2024-08-09 09:44:29,299/20,868.6,-127,-1656,0,6
2024-08-09 09:45:15,299/51,868.6,-129,-1649,0,6
2024-08-09 09:46:02,299/100,868.6,-128,-1652,0,6
2024-08-09 10:17:30,300/20,868.6,-128,-1661,0,6
2024-08-09 10:18:16,300/51,868.6,-129,-1660,0,6
2024-08-09 10:19:02,300/100,868.6,-129,-1659,0,6
2024-08-09 10:26:30,300/20,868.6,-127,-1643,0,6
2024-08-09 10:27:16,300/51,868.6,-128,-1654,0,6
2024-08-09 10:28:02,300/100,868.6,-128,-1662,0,6
2024-08-09 10:59:31,301/20,868.6,-129,-1646,0,6
2024-08-09 11:00:17,301/51,868.6,-129,-1638,0,6
2024-08-09 11:08:31,301/20,868.6,-131,-1649,0,6
2024-08-09 11:10:03,301/100,868.6,-130,-1646,0,6
2024-08-09 11:41:32,302/20,868.6,-128,-1617,0,6
2024-08-09 11:42:18,302/51,868.6,-130,-1628,0,6
2024-08-09 11:43:04,302/100,868.6,-129,-1611,0,6
2024-08-09 11:50:32,302/20,868.6,-129,-1630,0,6
2024-08-09 11:51:18,302/51,868.6,-128,-1630,0,6
2024-08-09 12:23:32,303/20,868.6,-128,-1621,0,6
2024-08-09 12:24:19,303/51,868.6,-131,-1615,0,6
2024-08-09 12:25:05,303/100,868.6,-131,-1618,0,6
2024-08-09 12:33:19,303/51,868.6,-130,-1617,0,6
2024-08-09 12:34:05,303/100,868.6,-130,-1609,0,6
2024-08-09 13:05:34,304/20,868.6,-129,-1617,0,6
2024-08-09 13:06:19,304/51,868.6,-130,-1612,0,6
2024-08-09 13:07:06,304/100,868.6,-127,-1601,0,6
2024-08-09 13:14:33,304/20,868.6,-128,-1616,0,6
2024-08-09 13:16:06,304/100,868.6,-129,-1616,0,6
2024-08-09 13:47:34,305/20,868.6,-129,-1615,0,6
2024-08-09 13:48:20,305/51,868.6,-129,-1606,0,6
2024-08-09 13:49:07,305/100,868.6,-129,-1613,0,6
2024-08-09 13:56:34,305/20,868.6,-130,-1617,0,6
2024-08-09 13:57:20,305/51,868.6,-129,-1611,0,6
2024-08-09 14:29:35,306/20,868.6,-130,-1617,0,6
2024-08-09 14:30:21,306/51,868.6,-130,-1618,0,6
2024-08-09 14:31:08,306/100,868.6,-130,-1603,0,6
2024-08-09 14:38:36,306/20,868.6,-130,-1610,0,6
2024-08-09 14:39:21,306/51,868.6,-130,-1618,0,6
2024-08-09 15:11:36,307/20,868.6,-129,-1617,0,6
2024-08-09 15:12:22,307/51,868.6,-130,-1611,0,6
2024-08-09 15:13:09,307/100,868.6,-130,-1614,0,6
2024-08-09 15:20:36,307/20,868.6,-131,-1622,0,6
2024-08-09 15:21:22,307/51,868.6,-129,-1615,0,6
2024-08-09 15:53:37,308/20,868.6,-130,-1619,0,6
2024-08-09 15:54:23,308/51,868.6,-129,-1622,0,6
2024-08-09 16:02:37,308/20,868.6,-131,-1620,0,6
2024-08-09 16:03:23,308/51,868.6,-130,-1606,0,6
2024-08-09 16:04:09,308/100,868.6,-129,-1616,0,6
2024-08-09 16:35:38,309/20,868.6,-129,-1620,0,6
2024-08-09 16:36:24,309/51,868.6,-129,-1625,0,6
2024-08-09 16:37:10,309/100,868.6,-130,-1616,0,6
2024-08-09 16:44:38,309/20,868.6,-128,-1615,0,6
2024-08-09 16:45:24,309/51,868.6,-128,-1614,0,6
2024-08-09 16:46:11,309/100,868.6,-129,-1616,0,6
2024-08-09 17:19:11,310/100,868.6,-132,-1611,0,6
2024-08-09 17:26:39,310/20,868.6,-129,-1616,0,6
2024-08-09 17:27:25,310/51,868.6,-130,-1614,0,6
2024-08-09 17:28:12,310/100,868.6,-131,-1607,0,6
2024-08-09 17:59:40,311/20,868.6,-131,-1614,0,6
2024-08-09 18:01:12,311/100,868.6,-129,-1620,0,6
2024-08-09 18:08:40,311/20,868.6,-130,-1620,0,6
2024-08-09 18:10:12,311/100,868.6,-130,-1616,0,6
2024-08-09 18:42:27,312/51,868.6,-128,-1619,0,6
2024-08-09 18:43:13,312/100,868.6,-129,-1614,0,6
2024-08-09 18:50:41,312/20,868.6,-130,-1621,0,6
2024-08-09 18:51:27,312/51,868.6,-130,-1616,0,6
2024-08-09 18:52:13,312/100,868.6,-130,-1618,0,6
2024-08-09 19:23:41,313/20,868.6,-131,-1606,0,6
2024-08-09 19:24:28,313/51,868.6,-130,-1609,0,6
2024-08-09 19:25:14,313/100,868.6,-130,-1608,0,6
2024-08-09 19:32:42,313/20,868.6,-130,-1625,0,6
2024-08-09 19:33:28,313/51,868.6,-129,-1607,0,6
2024-08-09 19:34:14,313/100,868.6,-131,-1610,0,6
2024-08-09 20:05:42,314/20,868.6,-130,-1602,0,6
2024-08-09 20:07:15,314/100,868.6,-129,-1605,0,6
2024-08-09 20:15:29,314/51,868.6,-132,-1598,0,6
2024-08-09 20:16:15,314/100,868.6,-130,-1594,0,6
2024-08-09 20:47:43,315/20,868.6,-130,-1600,0,6
2024-08-09 20:49:16,315/100,868.6,-128,-1607,0,6
2024-08-09 20:56:43,315/20,868.6,-129,-1608,0,6
2024-08-09 20:57:30,315/51,868.6,-130,-1613,0,6
2024-08-09 20:58:16,315/100,868.6,-129,-1611,0,6
2024-08-09 21:29:44,316/20,868.6,-130,-1616,0,6
2024-08-09 21:40:17,316/100,868.6,-130,-1624,0,6
2024-08-09 22:11:45,317/20,868.6,-129,-1632,0,6
2024-08-09 22:21:31,317/51,868.6,-128,-1633,0,6
2024-08-09 22:53:46,318/20,868.6,-129,-1641,0,6
2024-08-09 22:54:32,318/51,868.6,-129,-1639,0,6
2024-08-09 22:55:18,318/100,868.6,-129,-1638,0,6
2024-08-09 23:02:46,318/20,868.6,-128,-1641,0,6
2024-08-09 23:03:32,318/51,868.6,-128,-1625,0,6
2024-08-09 23:04:19,318/100,868.6,-129,-1629,0,6
2024-08-09 23:36:33,319/51,868.6,-128,-1643,0,6
2024-08-09 23:44:47,319/20,868.6,-128,-1646,0,6
2024-08-09 23:45:33,319/51,868.6,-132,-1639,0,6
2024-08-09 23:46:19,319/100,868.6,-126,-1642,0,6
2024-08-10 00:17:48,320/20,868.6,-127,-1648,0,6
2024-08-10 00:18:34,320/51,868.6,-128,-1634,0,6
2024-08-10 00:19:20,320/100,868.6,-128,-1644,0,6
2024-08-10 00:26:48,320/20,868.6,-129,-1631,0,6
2024-08-10 00:27:34,320/51,868.6,-129,-1644,0,6
2024-08-10 00:28:20,320/100,868.6,-128,-1662,0,6
2024-08-10 01:01:21,321/100,868.6,-128,-1604,0,6
2024-08-10 01:08:49,321/20,868.6,-129,-1637,0,6
2024-08-10 01:09:35,321/51,868.6,-129,-1649,0,6
2024-08-10 01:41:50,322/20,868.6,-126,-1647,0,6
2024-08-10 01:42:35,322/51,868.6,-129,-1635,0,6
2024-08-10 01:43:22,322/100,868.6,-128,-1652,0,6
2024-08-10 01:50:50,322/20,868.6,-128,-1649,0,6
2024-08-10 01:51:36,322/51,868.6,-127,-1633,0,6
2024-08-10 01:52:22,322/100,868.6,-128,-1644,0,6
2024-08-10 02:23:51,323/20,868.6,-129,-1655,0,6
2024-08-10 02:24:37,323/51,868.6,-128,-1650,0,6
2024-08-10 02:25:23,323/100,868.6,-126,-1639,0,6
2024-08-10 02:33:37,323/51,868.6,-129,-1638,0,6
2024-08-10 03:05:51,324/20,868.6,-129,-1637,0,6
2024-08-10 03:06:38,324/51,868.6,-129,-1653,0,6
2024-08-10 03:15:38,324/51,868.6,-128,-1649,0,6
2024-08-10 03:16:24,324/100,868.6,-129,-1643,0,6
2024-08-10 03:47:53,325/20,868.6,-128,-1652,0,6
2024-08-10 03:57:39,325/51,868.6,-127,-1642,0,6
2024-08-10 04:29:53,326/20,868.6,-128,-1650,0,6
2024-08-10 04:30:39,326/51,868.6,-127,-1652,0,6
2024-08-10 04:31:26,326/100,868.6,-130,-1642,0,6
2024-08-10 04:38:54,326/20,868.6,-127,-1659,0,6
2024-08-10 04:40:26,326/100,868.6,-127,-1646,0,6
2024-08-10 05:11:54,327/20,868.6,-128,-1638,0,6
2024-08-10 05:12:40,327/51,868.6,-127,-1647,0,6
2024-08-10 05:21:40,327/51,868.6,-128,-1629,0,6
2024-08-10 05:22:27,327/100,868.6,-128,-1640,0,6
2024-08-10 05:53:55,328/20,868.6,-129,-1643,0,6
2024-08-10 05:54:41,328/51,868.6,-127,-1646,0,6
2024-08-10 05:55:27,328/100,868.6,-127,-1644,0,6
2024-08-10 06:02:55,328/20,868.6,-128,-1649,0,6
2024-08-10 06:03:41,328/51,868.6,-128,-1648,0,6
2024-08-10 06:04:28,328/100,868.6,-127,-1643,0,6
2024-08-10 06:35:56,329/20,868.6,-127,-1647,0,6
2024-08-10 06:36:42,329/51,868.6,-129,-1647,0,6
2024-08-10 06:37:28,329/100,868.6,-128,-1650,0,6
2024-08-10 06:44:56,329/20,868.6,-128,-1650,0,6
2024-08-10 06:45:42,329/51,868.6,-128,-1647,0,6
2024-08-10 06:46:29,329/100,868.6,-128,-1648,0,6
2024-08-10 07:17:57,330/20,868.6,-128,-1648,0,6
2024-08-10 07:18:43,330/51,868.6,-128,-1649,0,6
2024-08-10 07:19:29,330/100,868.6,-129,-1640,0,6
2024-08-10 07:26:57,330/20,868.6,-128,-1638,0,6
2024-08-10 07:27:43,330/51,868.6,-127,-1651,0,6
2024-08-10 07:28:29,330/100,868.6,-129,-1649,0,6
2024-08-10 07:59:58,331/20,868.6,-125,-1654,0,6
2024-08-10 08:01:30,331/100,868.6,-129,-1652,0,6
2024-08-10 08:08:58,331/20,868.6,-127,-1652,0,6
2024-08-10 08:09:44,331/51,868.6,-128,-1649,0,6
2024-08-10 08:10:30,331/100,868.6,-127,-1648,0,6
2024-08-10 08:41:58,332/20,868.6,-128,-1639,0,6
2024-08-10 08:43:31,332/100,868.6,-130,-1650,0,6
2024-08-10 08:50:59,332/20,868.6,-127,-1649,0,6
2024-08-10 08:51:45,332/51,868.6,-128,-1643,0,6
2024-08-10 08:52:31,332/100,868.6,-126,-1652,0,6
2024-08-10 09:23:59,333/20,868.6,-127,-1660,0,6
2024-08-10 09:24:45,333/51,868.6,-129,-1648,0,6
2024-08-10 09:25:32,333/100,868.6,-127,-1657,0,6
2024-08-10 09:33:00,333/20,868.6,-128,-1661,0,6
2024-08-10 09:34:32,333/100,868.6,-129,-1654,0,6
2024-08-10 10:06:46,334/51,868.6,-127,-1655,0,6
2024-08-10 10:07:33,334/100,868.6,-128,-1659,0,6
2024-08-10 10:15:00,334/20,868.6,-127,-1663,0,6
2024-08-10 10:15:47,334/51,868.6,-128,-1664,0,6
2024-08-10 10:16:33,334/100,868.6,-127,-1665,0,6
2024-08-10 10:48:01,335/20,868.6,-129,-1627,0,6
2024-08-10 10:48:47,335/51,868.6,-127,-1659,0,6
2024-08-10 10:49:34,335/100,868.6,-131,-1654,0,6
2024-08-10 10:57:01,335/20,868.6,-130,-1636,0,6
2024-08-10 10:57:47,335/51,868.6,-129,-1634,0,6
2024-08-10 11:39:02,336/20,868.6,-129,-1625,0,6
2024-08-10 11:40:35,336/100,868.6,-130,-1635,0,6
2024-08-10 12:12:03,337/20,868.6,-128,-1622,0,6
2024-08-10 12:12:49,337/51,868.6,-131,-1620,0,6
2024-08-10 12:13:35,337/100,868.6,-129,-1618,0,6
2024-08-10 12:21:03,337/20,868.6,-132,-1616,0,6
2024-08-10 12:21:49,337/51,868.6,-131,-1618,0,6
2024-08-10 12:22:36,337/100,868.6,-130,-1615,0,6
2024-08-10 12:54:04,338/20,868.6,-131,-1616,0,6
2024-08-10 12:54:50,338/51,868.6,-129,-1617,0,6
2024-08-10 12:55:36,338/100,868.6,-130,-1604,0,6
2024-08-10 13:03:05,338/20,868.6,-130,-1611,0,6
2024-08-10 13:04:36,338/100,868.6,-129,-1612,0,6
2024-08-10 13:36:05,339/20,868.6,-132,-1602,0,6
2024-08-10 13:36:51,339/51,868.6,-130,-1612,0,6
2024-08-10 13:37:37,339/100,868.6,-128,-1614,0,6
2024-08-10 13:45:05,339/20,868.6,-128,-1612,0,6
2024-08-10 13:45:51,339/51,868.6,-128,-1617,0,6
2024-08-10 13:46:38,339/100,868.6,-129,-1620,0,6
2024-08-10 14:18:06,340/20,868.6,-130,-1611,0,6
2024-08-10 14:18:52,340/51,868.6,-130,-1628,0,6
2024-08-10 14:19:38,340/100,868.6,-131,-1610,0,6
2024-08-10 14:28:39,340/100,868.6,-129,-1617,0,6
2024-08-10 15:00:07,341/20,868.6,-132,-1616,0,6
2024-08-10 15:00:53,341/51,868.6,-130,-1614,0,6
2024-08-10 15:09:07,341/20,868.6,-129,-1616,0,6
2024-08-10 15:09:53,341/51,868.6,-130,-1619,0,6
2024-08-10 15:10:39,341/100,868.6,-131,-1617,0,6
2024-08-10 15:42:08,342/20,868.6,-129,-1623,0,6
2024-08-10 15:42:54,342/51,868.6,-133,-1621,0,6
2024-08-10 15:43:40,342/100,868.6,-129,-1623,0,6
2024-08-10 15:51:08,342/20,868.6,-130,-1622,0,6
2024-08-10 15:51:54,342/51,868.6,-130,-1625,0,6
2024-08-10 16:24:08,343/20,868.6,-130,-1628,0,6
2024-08-10 16:24:55,343/51,868.6,-128,-1620,0,6
2024-08-10 16:25:41,343/100,868.6,-132,-1621,0,6
2024-08-10 16:33:55,343/51,868.6,-130,-1593,0,6
2024-08-10 16:34:41,343/100,868.6,-129,-1626,0,6
2024-08-10 17:15:10,344/20,868.6,-129,-1625,0,6
2024-08-10 17:15:56,344/51,868.6,-129,-1623,0,6
2024-08-10 17:16:42,344/100,868.6,-130,-1630,0,6
2024-08-10 17:49:43,345/100,868.6,-128,-1627,0,6
2024-08-10 17:57:10,345/20,868.6,-131,-1624,0,6
2024-08-10 18:30:11,346/20,868.6,-129,-1620,0,6
2024-08-10 18:30:57,346/51,868.6,-129,-1624,0,6
2024-08-10 18:39:11,346/20,868.6,-128,-1620,0,6
2024-08-10 18:39:57,346/51,868.6,-128,-1620,0,6
2024-08-10 19:12:12,347/20,868.6,-129,-1612,0,6
2024-08-10 19:12:58,347/51,868.6,-131,-1609,0,6
2024-08-10 19:21:12,347/20,868.6,-128,-1606,0,6
2024-08-10 19:21:58,347/51,868.6,-129,-1613,0,6
2024-08-10 19:54:13,348/20,868.6,-128,-1604,0,6
2024-08-10 19:54:59,348/51,868.6,-129,-1605,0,6
2024-08-10 19:55:46,348/100,868.6,-129,-1600,0,6
2024-08-10 20:03:13,348/20,868.6,-129,-1606,0,6
2024-08-10 20:03:59,348/51,868.6,-129,-1606,0,6
2024-08-10 20:36:14,349/20,868.6,-130,-1598,0,6
2024-08-10 20:37:00,349/51,868.6,-131,-1620,0,6
2024-08-10 20:37:46,349/100,868.6,-129,-1604,0,6
2024-08-10 20:45:14,349/20,868.6,-129,-1600,0,6
2024-08-10 20:46:00,349/51,868.6,-129,-1598,0,6
2024-08-10 20:46:46,349/100,868.6,-130,-1598,0,6
2024-08-10 21:19:01,350/51,868.6,-128,-1618,0,6
2024-08-10 21:19:47,350/100,868.6,-128,-1620,0,6
2024-08-10 21:27:15,350/20,868.6,-129,-1616,0,6
2024-08-10 21:28:01,350/51,868.6,-130,-1610,0,6
2024-08-10 21:28:47,350/100,868.6,-130,-1619,0,6
2024-08-10 22:01:02,351/51,868.6,-127,-1629,0,6
2024-08-10 22:01:48,351/100,868.6,-128,-1625,0,6
2024-08-10 22:10:02,351/51,868.6,-128,-1622,0,6
2024-08-10 22:10:49,351/100,868.6,-127,-1644,0,6
2024-08-10 22:42:17,352/20,868.6,-129,-1630,0,6
2024-08-10 22:43:02,352/51,868.6,-128,-1639,0,6
2024-08-10 22:43:49,352/100,868.6,-129,-1639,0,6
2024-08-10 22:51:17,352/20,868.6,-127,-1643,0,6
2024-08-10 22:52:03,352/51,868.6,-128,-1627,0,6
2024-08-10 22:52:49,352/100,868.6,-128,-1638,0,6
2024-08-10 23:24:18,353/20,868.6,-128,-1642,0,6
2024-08-10 23:25:04,353/51,868.6,-128,-1646,0,6
2024-08-10 23:34:04,353/51,868.6,-130,-1650,0,6
2024-08-11 00:06:18,354/20,868.6,-129,-1649,0,6
2024-08-11 00:07:05,354/51,868.6,-127,-1640,0,6
2024-08-11 00:07:51,354/100,868.6,-128,-1645,0,6
2024-08-11 00:15:19,354/20,868.6,-128,-1645,0,6
2024-08-11 00:48:19,355/20,868.6,-127,-1646,0,6
2024-08-11 00:49:05,355/51,868.6,-129,-1678,0,6
2024-08-11 00:49:52,355/100,868.6,-127,-1650,0,6
2024-08-11 00:57:20,355/20,868.6,-128,-1650,0,6
2024-08-11 00:58:52,355/100,868.6,-126,-1649,0,6
2024-08-11 01:30:20,356/20,868.6,-129,-1648,0,6
2024-08-11 01:31:06,356/51,868.6,-126,-1654,0,6
2024-08-11 01:31:53,356/100,868.6,-127,-1657,0,6
2024-08-11 01:39:20,356/20,868.6,-128,-1645,0,6
2024-08-11 01:40:06,356/51,868.6,-127,-1637,0,6
2024-08-11 02:12:21,357/20,868.6,-128,-1643,0,6
2024-08-11 02:13:07,357/51,868.6,-128,-1650,0,6
2024-08-11 02:13:54,357/100,868.6,-126,-1654,0,6
2024-08-11 02:21:21,357/20,868.6,-129,-1654,0,6
2024-08-11 02:22:07,357/51,868.6,-129,-1635,0,6
2024-08-11 02:22:54,357/100,868.6,-126,-1652,0,6
2024-08-11 02:54:22,358/20,868.6,-128,-1618,0,6
2024-08-11 02:55:08,358/51,868.6,-127,-1637,0,6
2024-08-11 03:03:22,358/20,868.6,-127,-1650,0,6
2024-08-11 03:04:08,358/51,868.6,-128,-1654,0,6
