2024-08-09 02:15:04,289/20,868.0,-130,310,0,4
2024-08-09 02:25:36,289/100,868.0,-130,310,0,4
2024-08-09 02:57:51,290/51,868.0,-130,317,0,4
2024-08-09 03:06:51,290/51,868.0,-130,320,0,4
2024-08-09 03:07:37,290/100,868.0,-129,313,0,4
2024-08-09 03:39:06,291/20,868.0,-132,328,0,4
2024-08-09 03:40:38,291/100,868.0,-129,320,0,4
2024-08-09 03:48:06,291/20,868.0,-130,326,0,4
2024-08-09 03:48:52,291/51,868.0,-131,324,0,4
2024-08-09 03:49:38,291/100,868.0,-129,324,0,4
2024-08-09 04:21:53,292/51,868.0,-131,321,0,4
2024-08-09 04:22:39,292/100,868.0,-131,319,0,4
2024-08-09 04:30:07,292/20,868.0,-131,314,0,4
2024-08-09 04:30:53,292/51,868.0,-130,319,0,4
2024-08-09 04:31:39,292/100,868.0,-130,312,0,4
2024-08-09 05:12:08,293/20,868.0,-131,328,0,4
2024-08-09 05:45:09,294/20,868.0,-130,320,0,4
2024-08-09 05:45:55,294/51,868.0,-131,321,0,4
2024-08-09 05:54:09,294/20,868.0,-131,315,0,4
2024-08-09 05:54:55,294/51,868.0,-131,318,0,4
2024-08-09 05:55:41,294/100,868.0,-130,319,0,4
2024-08-09 06:27:10,295/20,868.0,-131,318,0,4
2024-08-09 06:27:55,295/51,868.0,-131,317,0,4
2024-08-09 06:36:10,295/20,868.0,-131,316,0,4
2024-08-09 07:09:11,296/20,868.0,-131,322,0,4
2024-08-09 07:09:57,296/51,868.0,-131,317,0,4
2024-08-09 07:10:42,296/100,868.0,-131,313,0,4
2024-08-09 07:18:11,296/20,868.0,-131,313,0,4
2024-08-09 07:51:12,297/20,868.0,-132,318,0,4
2024-08-09 07:51:58,297/51,868.0,-131,309,0,4
2024-08-09 08:00:12,297/20,868.0,-131,306,0,4
2024-08-09 08:00:58,297/51,868.0,-130,308,0,4
2024-08-09 08:01:44,297/100,868.0,-130,311,0,4
2024-08-09 08:34:45,298/100,868.0,-131,301,0,4
2024-08-09 08:42:13,298/20,868.0,-130,300,0,4
2024-08-09 08:42:58,298/51,868.0,-130,304,0,4
2024-08-09 08:43:44,298/100,868.0,-130,312,0,4
2024-08-09 09:15:13,299/20,868.0,-130,298,0,4
2024-08-09 09:15:59,299/51,868.0,-130,298,0,4
2024-08-09 09:16:45,299/100,868.0,-129,296,0,4
2024-08-09 09:57:14,300/20,868.0,-130,292,0,4
2024-08-09 09:58:46,300/100,868.0,-131,299,0,4
2024-08-09 10:07:00,300/51,868.0,-129,294,0,4
2024-08-09 10:07:46,300/100,868.0,-130,294,0,4
2024-08-09 10:39:15,301/20,868.0,-131,297,0,4
2024-08-09 10:40:01,301/51,868.0,-132,298,0,4
2024-08-09 10:40:47,301/100,868.0,-130,299,0,4
2024-08-09 10:48:15,301/20,868.0,-131,301,0,4
2024-08-09 11:21:16,302/20,868.0,-130,314,0,4
2024-08-09 11:22:48,302/100,868.0,-132,315,0,4
2024-08-09 11:30:16,302/20,868.0,-133,317,0,4
2024-08-09 11:31:02,302/51,868.0,-131,323,0,4
2024-08-09 12:04:03,303/51,868.0,-130,333,0,4
2024-08-09 12:13:03,303/51,868.0,-133,340,0,4
2024-08-09 12:13:49,303/100,868.0,-131,336,0,4
2024-08-09 12:45:18,304/20,868.0,-131,346,0,4
2024-08-09 12:46:04,304/51,868.0,-130,352,0,4
2024-08-09 12:54:18,304/20,868.0,-129,341,0,4
2024-08-09 12:55:50,304/100,868.0,-132,346,0,4
2024-08-09 13:27:19,305/20,868.0,-133,343,0,4
2024-08-09 13:28:05,305/51,868.0,-130,344,0,4
2024-08-09 13:28:51,305/100,868.0,-130,339,0,4
2024-08-09 13:36:19,305/20,868.0,-131,347,0,4
2024-08-09 13:37:51,305/100,868.0,-132,352,0,4
2024-08-09 14:09:20,306/20,868.0,-131,346,0,4
2024-08-09 14:10:05,306/51,868.0,-131,347,0,4
2024-08-09 14:10:52,306/100,868.0,-130,343,0,4
2024-08-09 14:18:20,306/20,868.0,-131,345,0,4
2024-08-09 14:19:06,306/51,868.0,-131,347,0,4
2024-08-09 14:51:21,307/20,868.0,-131,341,0,4
2024-08-09 14:52:06,307/51,868.0,-132,343,0,4
2024-08-09 14:52:52,307/100,868.0,-133,345,0,4
2024-08-09 15:00:21,307/20,868.0,-132,347,0,4
2024-08-09 15:01:06,307/51,868.0,-131,341,0,4
2024-08-09 15:33:21,308/20,868.0,-133,344,0,4
2024-08-09 15:42:22,308/20,868.0,-130,332,0,4
2024-08-09 15:43:53,308/100,868.0,-134,342,0,4
2024-08-09 16:15:22,309/20,868.0,-130,337,0,4
2024-08-09 16:16:08,309/51,868.0,-133,343,0,4
2024-08-09 16:25:08,309/51,868.0,-133,340,0,4
2024-08-09 16:58:55,310/100,868.0,-129,339,0,4
2024-08-09 17:40:10,311/51,868.0,-134,342,0,4
2024-08-09 17:48:25,311/20,868.0,-131,347,0,4
2024-08-09 17:49:56,311/100,868.0,-130,338,0,4
2024-08-09 18:21:25,312/20,868.0,-130,342,0,4
2024-08-09 18:22:11,312/51,868.0,-130,340,0,4
2024-08-09 19:03:26,313/20,868.0,-130,348,0,4
2024-08-09 19:04:12,313/51,868.0,-131,349,0,4
2024-08-09 19:12:26,313/20,868.0,-131,348,0,4
2024-08-09 19:13:58,313/100,868.0,-130,347,0,4
2024-08-09 19:46:59,314/100,868.0,-132,376,0,4
2024-08-09 19:54:27,314/20,868.0,-131,356,0,4
2024-08-09 20:27:28,315/20,868.0,-131,360,0,4
2024-08-09 20:36:28,315/20,868.0,-132,353,0,4
2024-08-09 20:37:14,315/51,868.0,-131,354,0,4
2024-08-09 20:38:00,315/100,868.0,-133,357,0,4
2024-08-09 21:09:29,316/20,868.0,-132,351,0,4
2024-08-09 21:10:15,316/51,868.0,-130,339,0,4
2024-08-09 21:11:01,316/100,868.0,-130,345,0,4
2024-08-09 21:18:29,316/20,868.0,-129,342,0,4
2024-08-09 21:19:15,316/51,868.0,-129,344,0,4
2024-08-09 21:51:30,317/20,868.0,-130,329,0,4
2024-08-09 21:52:15,317/51,868.0,-132,338,0,4
2024-08-09 22:00:30,317/20,868.0,-130,328,0,4
2024-08-09 22:01:16,317/51,868.0,-130,324,0,4
2024-08-09 22:33:31,318/20,868.0,-130,320,0,4
2024-08-09 22:34:16,318/51,868.0,-130,325,0,4
2024-08-09 22:35:02,318/100,868.0,-131,323,0,4
2024-08-09 23:16:17,319/51,868.0,-132,314,0,4
2024-08-09 23:17:03,319/100,868.0,-130,313,0,4
2024-08-09 23:24:32,319/20,868.0,-130,309,0,4
2024-08-09 23:25:17,319/51,868.0,-130,316,0,4
2024-08-09 23:57:32,320/20,868.0,-129,311,0,4
2024-08-09 23:58:18,320/51,868.0,-129,310,0,4
2024-08-10 00:06:32,320/20,868.0,-132,311,0,4
2024-08-10 00:07:18,320/51,868.0,-129,311,0,4
2024-08-10 00:08:04,320/100,868.0,-130,305,0,4
2024-08-10 00:39:33,321/20,868.0,-130,305,0,4
2024-08-10 00:40:19,321/51,868.0,-130,309,0,4
2024-08-10 00:48:33,321/20,868.0,-130,307,0,4
2024-08-10 00:49:19,321/51,868.0,-130,309,0,4
2024-08-10 00:50:05,321/100,868.0,-129,312,0,4
2024-08-10 01:21:34,322/20,868.0,-130,305,0,4
2024-08-10 01:22:20,322/51,868.0,-129,310,0,4
2024-08-10 01:30:34,322/20,868.0,-130,316,0,4
2024-08-10 01:31:20,322/51,868.0,-130,305,0,4
2024-08-10 01:32:06,322/100,868.0,-130,307,0,4
2024-08-10 02:03:35,323/20,868.0,-130,307,0,4
2024-08-10 02:04:21,323/51,868.0,-129,310,0,4
2024-08-10 02:12:35,323/20,868.0,-130,306,0,4
2024-08-10 02:13:21,323/51,868.0,-129,303,0,4
2024-08-10 02:14:07,323/100,868.0,-128,324,0,4
2024-08-10 02:47:08,324/100,868.0,-130,303,0,4
2024-08-10 02:54:36,324/20,868.0,-131,305,0,4
2024-08-10 02:56:08,324/100,868.0,-130,315,0,4
2024-08-10 03:27:37,325/20,868.0,-131,305,0,4
2024-08-10 03:28:22,325/51,868.0,-131,306,0,4
2024-08-10 03:36:37,325/20,868.0,-131,302,0,4
2024-08-10 03:37:23,325/51,868.0,-130,294,0,4
2024-08-10 03:38:09,325/100,868.0,-130,304,0,4
2024-08-10 04:09:38,326/20,868.0,-130,307,0,4
2024-08-10 04:10:23,326/51,868.0,-130,311,0,4
2024-08-10 04:11:09,326/100,868.0,-129,312,0,4
2024-08-10 04:18:38,326/20,868.0,-130,308,0,4
2024-08-10 04:20:10,326/100,868.0,-131,311,0,4
2024-08-10 04:51:39,327/20,868.0,-129,306,0,4
2024-08-10 04:53:11,327/100,868.0,-130,307,0,4
2024-08-10 05:00:39,327/20,868.0,-130,312,0,4
2024-08-10 05:01:24,327/51,868.0,-129,310,0,4
2024-08-10 05:35:11,328/100,868.0,-131,310,0,4
2024-08-10 05:42:40,328/20,868.0,-130,309,0,4
2024-08-10 05:43:26,328/51,868.0,-130,306,0,4
2024-08-10 06:15:40,329/20,868.0,-130,308,0,4
2024-08-10 06:16:26,329/51,868.0,-131,306,0,4
2024-08-10 06:17:12,329/100,868.0,-130,306,0,4
2024-08-10 06:24:41,329/20,868.0,-130,305,0,4
2024-08-10 06:26:13,329/100,868.0,-130,305,0,4
2024-08-10 06:57:41,330/20,868.0,-130,310,0,4
2024-08-10 06:58:27,330/51,868.0,-129,311,0,4
2024-08-10 06:59:13,330/100,868.0,-129,306,0,4
2024-08-10 07:06:42,330/20,868.0,-129,309,0,4
2024-08-10 07:07:27,330/51,868.0,-129,314,0,4
2024-08-10 07:08:13,330/100,868.0,-130,307,0,4
2024-08-10 07:39:42,331/20,868.0,-128,313,0,4
2024-08-10 07:48:42,331/20,868.0,-128,308,0,4
2024-08-10 07:49:28,331/51,868.0,-128,301,0,4
2024-08-10 07:50:14,331/100,868.0,-127,302,0,4
2024-08-10 08:21:43,332/20,868.0,-127,305,0,4
2024-08-10 08:22:29,332/51,868.0,-127,306,0,4
2024-08-10 08:23:15,332/100,868.0,-128,300,0,4
2024-08-10 08:30:43,332/20,868.0,-129,304,0,4
2024-08-10 08:31:29,332/51,868.0,-129,311,0,4
2024-08-10 08:32:15,332/100,868.0,-127,304,0,4
2024-08-10 09:03:44,333/20,868.0,-131,302,0,4
2024-08-10 09:12:44,333/20,868.0,-130,299,0,4
2024-08-10 09:13:30,333/51,868.0,-130,306,0,4
2024-08-10 09:14:16,333/100,868.0,-130,298,0,4
2024-08-10 09:45:45,334/20,868.0,-130,294,0,4
2024-08-10 09:46:31,334/51,868.0,-130,295,0,4
2024-08-10 09:54:45,334/20,868.0,-130,299,0,4
2024-08-10 09:55:31,334/51,868.0,-129,297,0,4
2024-08-10 10:27:46,335/20,868.0,-131,291,0,4
2024-08-10 10:29:18,335/100,868.0,-129,299,0,4
2024-08-10 10:37:32,335/51,868.0,-129,293,0,4
2024-08-10 11:09:47,336/20,868.0,-133,317,0,4
2024-08-10 11:10:32,336/51,868.0,-131,307,0,4
2024-08-10 11:11:19,336/100,868.0,-132,316,0,4
2024-08-10 11:19:33,336/51,868.0,-131,319,0,4
2024-08-10 11:51:47,337/20,868.0,-133,335,0,4
2024-08-10 11:52:33,337/51,868.0,-133,331,0,4
2024-08-10 12:33:48,338/20,868.0,-130,344,0,4
2024-08-10 12:34:34,338/51,868.0,-130,352,0,4
2024-08-10 12:42:49,338/20,868.0,-130,340,0,4
2024-08-10 12:43:34,338/51,868.0,-132,349,0,4
2024-08-10 13:16:35,339/51,868.0,-131,353,0,4
2024-08-10 13:24:49,339/20,868.0,-131,346,0,4
2024-08-10 13:57:50,340/20,868.0,-130,351,0,4
2024-08-10 13:58:36,340/51,868.0,-133,356,0,4
2024-08-10 14:06:51,340/20,868.0,-131,344,0,4
2024-08-10 14:07:36,340/51,868.0,-131,323,0,4
2024-08-10 14:39:51,341/20,868.0,-132,341,0,4
2024-08-10 14:40:37,341/51,868.0,-130,342,0,4
2024-08-10 14:48:51,341/20,868.0,-131,340,0,4
2024-08-10 15:22:38,342/51,868.0,-132,341,0,4
2024-08-10 15:31:38,342/51,868.0,-130,335,0,4
2024-08-10 16:04:39,343/51,868.0,-134,332,0,4
2024-08-10 16:05:25,343/100,868.0,-134,343,0,4
2024-08-10 16:12:53,343/20,868.0,-136,348,0,4
2024-08-10 16:45:54,344/20,868.0,-131,336,0,4
2024-08-10 16:54:54,344/20,868.0,-130,330,0,4
2024-08-10 16:55:40,344/51,868.0,-129,337,0,4
2024-08-10 16:56:26,344/100,868.0,-130,331,0,4
2024-08-10 17:28:41,345/51,868.0,-129,326,0,4
2024-08-10 17:29:26,345/100,868.0,-130,327,0,4
2024-08-10 17:36:55,345/20,868.0,-130,338,0,4
2024-08-10 17:37:41,345/51,868.0,-131,338,0,4
2024-08-10 18:09:56,346/20,868.0,-130,341,0,4
2024-08-10 18:18:56,346/20,868.0,-131,338,0,4
2024-08-10 18:19:42,346/51,868.0,-130,331,0,4
2024-08-10 18:51:57,347/20,868.0,-131,339,0,4
2024-08-10 18:52:42,347/51,868.0,-130,339,0,4
2024-08-10 18:53:29,347/100,868.0,-129,339,0,4
2024-08-10 19:00:57,347/20,868.0,-130,344,0,4
2024-08-10 19:01:43,347/51,868.0,-132,346,0,4
2024-08-10 19:02:29,347/100,868.0,-130,345,0,4
2024-08-10 19:33:57,348/20,868.0,-131,349,0,4
2024-08-10 19:34:43,348/51,868.0,-130,349,0,4
2024-08-10 19:42:58,348/20,868.0,-130,353,0,4
2024-08-10 19:43:44,348/51,868.0,-129,355,0,4
2024-08-10 19:44:30,348/100,868.0,-131,353,0,4
2024-08-10 20:15:58,349/20,868.0,-130,353,0,4
2024-08-10 20:16:44,349/51,868.0,-131,357,0,4
2024-08-10 20:17:30,349/100,868.0,-132,351,0,4
2024-08-10 20:24:59,349/20,868.0,-130,358,0,4
2024-08-10 20:26:30,349/100,868.0,-132,367,0,4
2024-08-10 20:57:59,350/20,868.0,-130,351,0,4
2024-08-10 20:58:45,350/51,868.0,-131,352,0,4
2024-08-10 21:07:45,350/51,868.0,-131,345,0,4
2024-08-10 21:08:31,350/100,868.0,-129,347,0,4
2024-08-10 21:40:00,351/20,868.0,-130,343,0,4
2024-08-10 21:49:00,351/20,868.0,-130,332,0,4
2024-08-10 21:49:46,351/51,868.0,-130,338,0,4
2024-08-10 21:50:32,351/100,868.0,-129,339,0,4
2024-08-10 22:22:01,352/20,868.0,-130,325,0,4
2024-08-10 22:22:47,352/51,868.0,-130,333,0,4
2024-08-10 22:31:01,352/20,868.0,-130,324,0,4
2024-08-10 22:31:47,352/51,868.0,-130,325,0,4
2024-08-10 22:32:33,352/100,868.0,-131,321,0,4
2024-08-10 23:04:48,353/51,868.0,-129,316,0,4
2024-08-10 23:05:34,353/100,868.0,-129,319,0,4
2024-08-10 23:13:02,353/20,868.0,-130,312,0,4
2024-08-10 23:46:03,354/20,868.0,-129,314,0,4
2024-08-10 23:46:49,354/51,868.0,-129,309,0,4
2024-08-10 23:47:35,354/100,868.0,-130,312,0,4
2024-08-10 23:55:49,354/51,868.0,-130,312,0,4
2024-08-10 23:56:35,354/100,868.0,-129,310,0,4
2024-08-11 00:28:04,355/20,868.0,-130,312,0,4
2024-08-11 00:28:49,355/51,868.0,-130,313,0,4
2024-08-11 00:29:36,355/100,868.0,-130,310,0,4
2024-08-11 00:37:04,355/20,868.0,-129,303,0,4
2024-08-11 00:38:36,355/100,868.0,-131,307,0,4
2024-08-11 01:10:05,356/20,868.0,-130,306,0,4
2024-08-11 01:10:50,356/51,868.0,-129,311,0,4
2024-08-11 01:11:36,356/100,868.0,-128,304,0,4
2024-08-11 01:19:50,356/51,868.0,-129,303,0,4
2024-08-11 01:20:37,356/100,868.0,-129,302,0,4
2024-08-11 01:52:06,357/20,868.0,-129,305,0,4
2024-08-11 01:52:51,357/51,868.0,-129,302,0,4
2024-08-11 01:53:37,357/100,868.0,-128,302,0,4
2024-08-11 02:01:06,357/20,868.0,-129,305,0,4
2024-08-11 02:01:51,357/51,868.0,-129,301,0,4
2024-08-11 02:34:52,358/51,868.0,-129,298,0,4
2024-08-11 02:35:38,358/100,868.0,-130,304,0,4
2024-08-11 02:43:07,358/20,868.0,-129,301,0,4
2024-08-11 02:43:53,358/51,868.0,-130,307,0,4
2024-08-11 03:16:07,359/20,868.0,-129,302,0,4
2024-08-11 03:16:53,359/51,868.0,-129,302,0,4
2024-08-11 03:25:08,359/20,868.0,-129,303,0,4
2024-08-11 03:25:53,359/51,868.0,-130,311,0,4
2024-08-11 03:26:40,359/100,868.0,-131,311,0,4
2024-08-11 03:58:08,360/20,868.0,-129,301,0,4
2024-08-11 03:58:54,360/51,868.0,-129,305,0,4
2024-08-11 03:59:40,360/100,868.0,-129,313,0,4
2024-08-11 04:07:09,360/20,868.0,-130,314,0,4
2024-08-11 04:07:54,360/51,868.0,-129,304,0,4
2024-08-11 04:08:40,360/100,868.0,-129,307,0,4
2024-08-11 04:40:09,361/20,868.0,-129,304,0,4
2024-08-11 04:40:55,361/51,868.0,-129,301,0,4
2024-08-11 04:49:09,361/20,868.0,-129,302,0,4
2024-08-11 04:49:55,361/51,868.0,-129,304,0,4
2024-08-11 04:50:41,361/100,868.0,-130,302,0,4
2024-08-11 05:22:10,362/20,868.0,-128,305,0,4
2024-08-11 05:22:56,362/51,868.0,-128,305,0,4
2024-08-11 05:23:42,362/100,868.0,-128,309,0,4
2024-08-11 05:31:10,362/20,868.0,-130,305,0,4
2024-08-11 05:31:56,362/51,868.0,-130,299,0,4
2024-08-11 05:32:42,362/100,868.0,-129,305,0,4
2024-08-11 06:04:11,363/20,868.0,-130,305,0,4
2024-08-11 06:13:11,363/20,868.0,-129,298,0,4
2024-08-11 06:46:12,364/20,868.0,-130,301,0,4
2024-08-11 06:47:44,364/100,868.0,-130,304,0,4
2024-08-11 06:55:12,364/20,868.0,-131,307,0,4
2024-08-11 06:55:58,364/51,868.0,-130,303,0,4
2024-08-11 07:28:13,365/20,868.0,-130,303,0,4
2024-08-11 07:28:59,365/51,868.0,-130,301,0,4
2024-08-11 07:37:13,365/20,868.0,-130,296,0,4
2024-08-11 07:37:59,365/51,868.0,-130,302,0,4
2024-08-11 08:10:14,366/20,868.0,-130,298,0,4
2024-08-11 08:10:59,366/51,868.0,-129,303,0,4
2024-08-11 08:11:46,366/100,868.0,-131,299,0,4
2024-08-11 08:20:00,366/51,868.0,-130,296,0,4
2024-08-11 08:20:46,366/100,868.0,-130,300,0,4
2024-08-11 08:52:14,367/20,868.0,-130,297,0,4
2024-08-11 08:53:00,367/51,868.0,-131,295,0,4
2024-08-11 08:53:46,367/100,868.0,-131,304,0,4
2024-08-11 09:01:15,367/20,868.0,-130,290,0,4
2024-08-11 09:34:15,368/20,868.0,-130,293,0,4
2024-08-11 09:35:01,368/51,868.0,-131,294,0,4
2024-08-11 09:35:47,368/100,868.0,-132,308,0,4
2024-08-11 09:43:16,368/20,868.0,-131,307,0,4
2024-08-11 09:44:01,368/51,868.0,-132,305,0,4
2024-08-11 10:16:16,369/20,868.0,-131,308,0,4
2024-08-11 10:17:02,369/51,868.0,-132,305,0,4
2024-08-11 10:59:03,370/51,868.0,-131,315,0,4
2024-08-11 11:07:17,370/20,868.0,-131,322,0,4
2024-08-11 11:08:49,370/100,868.0,-132,324,0,4
2024-08-11 11:49:18,371/20,868.0,-132,336,0,4
2024-08-11 12:23:05,372/51,868.0,-132,340,0,4
2024-08-11 12:31:19,372/20,868.0,-131,336,0,4
2024-08-11 12:32:05,372/51,868.0,-129,340,0,4
2024-08-11 12:32:51,372/100,868.0,-130,346,0,4
2024-08-11 13:05:06,373/51,868.0,-131,346,0,4
2024-08-11 13:05:52,373/100,868.0,-132,345,0,4
2024-08-11 13:13:20,373/20,868.0,-131,346,0,4
2024-08-11 13:14:06,373/51,868.0,-132,347,0,4
2024-08-11 13:47:06,374/51,868.0,-131,342,0,4
2024-08-11 13:47:53,374/100,868.0,-130,348,0,4
2024-08-11 13:56:07,374/51,868.0,-129,340,0,4
2024-08-11 13:56:53,374/100,868.0,-131,341,0,4
2024-08-11 14:28:22,375/20,868.0,-130,349,0,4
2024-08-11 14:29:08,375/51,868.0,-132,344,0,4
2024-08-11 14:37:22,375/20,868.0,-131,349,0,4
2024-08-11 14:38:08,375/51,868.0,-132,350,0,4
2024-08-11 14:38:54,375/100,868.0,-132,346,0,4
2024-08-11 15:10:23,376/20,868.0,-130,341,0,4
2024-08-11 15:11:54,376/100,868.0,-130,337,0,4
2024-08-11 15:19:23,376/20,868.0,-130,336,0,4
2024-08-11 15:53:09,377/51,868.0,-132,337,0,4
2024-08-11 15:53:56,377/100,868.0,-131,334,0,4
2024-08-11 16:01:24,377/20,868.0,-129,336,0,4
2024-08-11 16:02:10,377/51,868.0,-129,336,0,4
2024-08-11 16:02:56,377/100,868.0,-129,335,0,4
2024-08-11 16:34:24,378/20,868.0,-130,346,0,4
2024-08-11 16:35:56,378/100,868.0,-128,341,0,4
2024-08-11 16:43:25,378/20,868.0,-128,338,0,4
2024-08-11 16:44:10,378/51,868.0,-129,344,0,4
2024-08-11 16:44:57,378/100,868.0,-129,342,0,4
2024-08-11 17:16:25,379/20,868.0,-128,341,0,4
2024-08-11 17:17:11,379/51,868.0,-128,345,0,4
2024-08-11 17:25:26,379/20,868.0,-129,348,0,4
2024-08-11 17:26:11,379/51,868.0,-130,341,0,4
2024-08-11 17:58:26,380/20,868.0,-127,338,0,4
2024-08-11 17:59:12,380/51,868.0,-129,341,0,4
2024-08-11 17:59:58,380/100,868.0,-129,345,0,4
2024-08-11 18:07:26,380/20,868.0,-128,350,0,4
2024-08-11 18:08:12,380/51,868.0,-129,346,0,4
2024-08-11 18:08:58,380/100,868.0,-128,348,0,4
2024-08-11 18:40:27,381/20,868.0,-130,345,0,4
2024-08-11 18:41:13,381/51,868.0,-127,341,0,4
2024-08-11 18:41:59,381/100,868.0,-128,341,0,4
2024-08-11 18:49:27,381/20,868.0,-127,346,0,4
2024-08-11 18:50:13,381/51,868.0,-127,341,0,4
2024-08-11 18:50:59,381/100,868.0,-130,345,0,4
2024-08-11 19:22:28,382/20,868.0,-128,351,0,4
2024-08-11 19:32:14,382/51,868.0,-128,352,0,4
2024-08-11 19:33:00,382/100,868.0,-129,349,0,4
2024-08-11 20:04:29,383/20,868.0,-129,354,0,4
2024-08-11 20:06:01,383/100,868.0,-129,349,0,4
2024-08-11 20:13:29,383/20,868.0,-129,352,0,4
2024-08-11 20:15:01,383/100,868.0,-129,349,0,4
2024-08-11 20:46:30,384/20,868.0,-127,345,0,4
2024-08-11 20:47:16,384/51,868.0,-127,342,0,4
2024-08-11 20:48:02,384/100,868.0,-132,346,0,4
2024-08-11 20:56:16,384/51,868.0,-128,342,0,4
2024-08-11 21:28:31,385/20,868.0,-127,336,0,4
2024-08-11 21:30:03,385/100,868.0,-128,338,0,4
2024-08-11 21:37:31,385/20,868.0,-128,333,0,4
2024-08-11 21:39:03,385/100,868.0,-127,334,0,4
2024-08-11 22:10:32,386/20,868.0,-130,332,0,4
2024-08-11 22:11:17,386/51,868.0,-129,334,0,4
2024-08-11 22:20:17,386/51,868.0,-128,326,0,4
2024-08-11 22:52:33,387/20,868.0,-128,321,0,4
2024-08-11 23:01:33,387/20,868.0,-129,326,0,4
2024-08-11 23:02:18,387/51,868.0,-127,324,0,4
2024-08-11 23:34:34,388/20,868.0,-127,325,0,4
2024-08-11 23:35:19,388/51,868.0,-127,322,0,4
2024-08-11 23:36:05,388/100,868.0,-128,324,0,4
2024-08-11 23:43:34,388/20,868.0,-126,316,0,4
2024-08-11 23:44:20,388/51,868.0,-127,320,0,4
2024-08-12 00:16:34,389/20,868.0,-129,317,0,4
2024-08-12 00:17:20,389/51,868.0,-127,314,0,4
2024-08-12 00:18:06,389/100,868.0,-128,319,0,4
2024-08-12 00:25:35,389/20,868.0,-128,316,0,4
2024-08-12 00:27:06,389/100,868.0,-128,319,0,4
2024-08-12 00:58:35,390/20,868.0,-127,315,0,4
2024-08-12 00:59:21,390/51,868.0,-126,314,0,4
2024-08-12 01:08:21,390/51,868.0,-127,316,0,4
2024-08-12 01:09:07,390/100,868.0,-129,311,0,4
2024-08-12 01:40:36,391/20,868.0,-127,312,0,4
2024-08-12 01:41:22,391/51,868.0,-129,307,0,4
2024-08-12 01:42:08,391/100,868.0,-128,310,0,4
2024-08-12 01:49:36,391/20,868.0,-127,313,0,4
2024-08-12 01:50:22,391/51,868.0,-128,313,0,4
2024-08-12 01:51:08,391/100,868.0,-128,304,0,4
2024-08-12 02:22:37,392/20,868.0,-129,315,0,4
2024-08-12 02:23:23,392/51,868.0,-129,310,0,4
2024-08-12 02:31:37,392/20,868.0,-129,310,0,4
2024-08-12 02:33:09,392/100,868.0,-129,305,0,4
2024-08-12 03:04:38,393/20,868.0,-129,307,0,4
2024-08-12 03:05:24,393/51,868.0,-129,311,0,4
2024-08-12 03:06:10,393/100,868.0,-129,314,0,4
2024-08-12 03:13:38,393/20,868.0,-129,309,0,4
2024-08-12 03:14:24,393/51,868.0,-128,307,0,4
2024-08-12 03:46:39,394/20,868.0,-129,309,0,4
2024-08-12 03:47:25,394/51,868.0,-129,306,0,4
2024-08-12 03:48:11,394/100,868.0,-128,309,0,4
2024-08-12 03:55:39,394/20,868.0,-129,307,0,4
2024-08-12 03:57:11,394/100,868.0,-129,305,0,4
2024-08-12 04:28:40,395/20,868.0,-128,309,0,4
2024-08-12 04:29:26,395/51,868.0,-129,311,0,4
2024-08-12 04:30:12,395/100,868.0,-129,304,0,4
2024-08-12 04:38:26,395/51,868.0,-129,305,0,4
2024-08-12 04:39:12,395/100,868.0,-129,305,0,4
2024-08-12 05:10:41,396/20,868.0,-129,311,0,4
2024-08-12 05:11:26,396/51,868.0,-129,305,0,4
2024-08-12 05:19:41,396/20,868.0,-129,307,0,4
2024-08-12 05:53:27,397/51,868.0,-129,306,0,4
2024-08-12 05:54:13,397/100,868.0,-130,301,0,4
2024-08-12 06:01:42,397/20,868.0,-129,303,0,4
2024-08-12 06:03:14,397/100,868.0,-129,303,0,4
2024-08-12 06:34:42,398/20,868.0,-130,302,0,4
2024-08-12 06:35:28,398/51,868.0,-130,304,0,4
2024-08-12 06:43:43,398/20,868.0,-129,322,0,4
2024-08-12 06:45:14,398/100,868.0,-130,308,0,4
2024-08-12 07:16:43,399/20,868.0,-129,303,0,4
2024-08-12 07:18:15,399/100,868.0,-129,304,0,4
2024-08-12 07:25:43,399/20,868.0,-129,298,0,4
2024-08-12 07:26:29,399/51,868.0,-129,303,0,4
2024-08-12 07:58:44,400/20,868.0,-130,301,0,4
2024-08-12 07:59:30,400/51,868.0,-129,303,0,4
2024-08-12 08:00:16,400/100,868.0,-129,307,0,4
2024-08-12 08:07:44,400/20,868.0,-128,305,0,4
2024-08-12 08:40:45,401/20,868.0,-127,302,0,4
2024-08-12 08:41:31,401/51,868.0,-128,303,0,4
2024-08-12 08:42:17,401/100,868.0,-128,303,0,4
2024-08-12 08:49:45,401/20,868.0,-128,300,0,4
2024-08-12 08:50:31,401/51,868.0,-127,301,0,4
2024-08-12 08:51:17,401/100,868.0,-128,300,0,4
2024-08-12 09:22:46,402/20,868.0,-129,304,0,4
2024-08-12 09:23:32,402/51,868.0,-129,296,0,4
2024-08-12 09:24:18,402/100,868.0,-129,299,0,4
2024-08-12 09:31:46,402/20,868.0,-128,303,0,4
2024-08-12 09:32:32,402/51,868.0,-127,300,0,4
2024-08-12 10:04:47,403/20,868.0,-129,296,0,4
2024-08-12 10:05:33,403/51,868.0,-131,301,0,4
2024-08-12 10:13:47,403/20,868.0,-130,301,0,4
