2024-08-30 14:58:32,577/51,868.6,-133,-1562,0,6
2024-08-30 15:06:52,577/51,868.6,-131,-1559,0,6
2024-08-30 15:38:33,578/51,868.6,-131,-1560,0,6
2024-08-30 15:39:24,578/100,868.6,-126,-1554,0,6
2024-08-30 15:46:02,578/20,868.6,-121,-1561,0,6
2024-08-30 15:46:53,578/51,868.6,-130,-1554,0,6
2024-08-30 15:47:44,578/100,868.6,-130,-1554,0,6
2024-08-30 16:26:03,579/20,868.6,-135,-1547,0,6
2024-08-30 16:27:45,579/100,868.6,-137,-1551,0,6
2024-08-30 16:57:43,580/20,868.6,-129,-1557,0,6
2024-08-30 16:58:34,580/51,868.6,-128,-1559,0,6
2024-08-30 17:06:04,580/20,868.6,-128,-1548,0,6
2024-08-30 17:06:55,580/51,868.6,-125,-1556,0,6
2024-08-30 17:07:46,580/100,868.6,-132,-1552,0,6
2024-08-30 17:37:45,581/20,868.6,-125,-1575,0,6
2024-08-30 17:38:35,581/51,868.6,-124,-1554,0,6
2024-08-30 17:39:27,581/100,868.6,-125,-1559,0,6
2024-08-30 17:46:04,581/20,868.6,-123,-1557,0,6
2024-08-30 17:47:47,581/100,868.6,-125,-1557,0,6
2024-08-30 18:17:45,582/20,868.6,-124,-1557,0,6
2024-08-30 18:18:36,582/51,868.6,-123,-1562,0,6
2024-08-30 18:19:27,582/100,868.6,-127,-1560,0,6
2024-08-30 18:26:05,582/20,868.6,-126,-1562,0,6
2024-08-30 18:26:56,582/51,868.6,-130,-1558,0,6
2024-08-30 18:57:46,583/20,868.6,-121,-1556,0,6
2024-08-30 18:58:37,583/51,868.6,-122,-1550,0,6
2024-08-30 19:06:06,583/20,868.6,-126,-1548,0,6
2024-08-30 19:06:57,583/51,868.6,-131,-1550,0,6
2024-08-30 19:37:47,584/20,868.6,-127,-1578,0,6
2024-08-30 19:38:38,584/51,868.6,-130,-1574,0,6
2024-08-30 19:39:29,584/100,868.6,-129,-1555,0,6
2024-08-30 19:46:07,584/20,868.6,-125,-1562,0,6
2024-08-30 19:46:58,584/51,868.6,-126,-1564,0,6
2024-08-30 20:17:47,585/20,868.6,-132,-1564,0,6
2024-08-30 20:19:30,585/100,868.6,-128,-1567,0,6
2024-08-30 20:26:08,585/20,868.6,-128,-1570,0,6
2024-08-30 20:57:48,586/20,868.6,-128,-1583,0,6
2024-08-30 21:06:08,586/20,868.6,-131,-1579,0,6
2024-08-30 22:57:51,589/20,868.6,-135,-1586,0,6
2024-08-30 23:46:12,590/20,868.6,-134,-1592,0,6
2024-08-30 23:47:02,590/51,868.6,-134,-1598,0,6
2024-08-31 00:17:52,591/20,868.6,-133,-1589,0,6
2024-08-31 02:19:37,594/100,868.6,-130,-1602,0,6
2024-08-31 02:26:15,594/20,868.6,-134,-1594,0,6
2024-08-31 02:58:46,595/51,868.6,-132,-1594,0,6
2024-08-31 03:39:38,596/100,868.6,-136,-1583,0,6
2024-08-31 04:26:17,597/20,868.6,-135,-1593,0,6
2024-08-31 05:37:58,599/20,868.6,-134,-1587,0,6
2024-08-31 05:46:18,599/20,868.6,-136,-1602,0,6
2024-08-31 06:27:10,600/51,868.6,-133,-1599,0,6
2024-08-31 06:58:00,601/20,868.6,-136,-1615,0,6
2024-08-31 06:59:42,601/100,868.6,-132,-1596,0,6
2024-08-31 07:06:20,601/20,868.6,-131,-1601,0,6
2024-08-31 07:07:11,601/51,868.6,-130,-1601,0,6
2024-08-31 07:38:51,602/51,868.6,-132,-1607,0,6
2024-08-31 07:46:21,602/20,868.6,-131,-1603,0,6
2024-08-31 07:47:12,602/51,868.6,-134,-1599,0,6
2024-08-31 07:48:03,602/100,868.6,-134,-1598,0,6
2024-08-31 08:18:01,603/20,868.6,-128,-1600,0,6
2024-08-31 08:26:21,603/20,868.6,-129,-1588,0,6
2024-08-31 08:27:12,603/51,868.6,-130,-1608,0,6
2024-08-31 08:28:04,603/100,868.6,-126,-1607,0,6
2024-08-31 08:58:02,604/20,868.6,-127,-1603,0,6
2024-08-31 08:59:44,604/100,868.6,-128,-1607,0,6
2024-08-31 09:06:22,604/20,868.6,-127,-1609,0,6
2024-08-31 09:07:13,604/51,868.6,-129,-1604,0,6
2024-08-31 09:08:05,604/100,868.6,-127,-1606,0,6
2024-08-31 09:38:02,605/20,868.6,-127,-1600,0,6
2024-08-31 09:39:45,605/100,868.6,-126,-1605,0,6
2024-08-31 09:46:23,605/20,868.6,-128,-1595,0,6
2024-08-31 09:47:14,605/51,868.6,-127,-1607,0,6
2024-08-31 09:48:05,605/100,868.6,-126,-1609,0,6
2024-08-31 10:18:54,606/51,868.6,-128,-1603,0,6
2024-08-31 10:27:15,606/51,868.6,-127,-1603,0,6
2024-08-31 10:58:55,607/51,868.6,-132,-1589,0,6
2024-08-31 11:06:25,607/20,868.6,-134,-1586,0,6
2024-08-31 11:07:16,607/51,868.6,-128,-1591,0,6
2024-08-31 11:08:07,607/100,868.6,-128,-1586,0,6
2024-08-31 11:38:05,608/20,868.6,-130,-1563,0,6
2024-08-31 11:38:56,608/51,868.6,-130,-1572,0,6
2024-08-31 11:46:25,608/20,868.6,-128,-1569,0,6
2024-08-31 11:47:16,608/51,868.6,-127,-1573,0,6
2024-08-31 11:48:08,608/100,868.6,-125,-1563,0,6
2024-08-31 12:18:06,609/20,868.6,-132,-1558,0,6
2024-08-31 12:26:26,609/20,868.6,-127,-1555,0,6
2024-08-31 12:27:17,609/51,868.6,-130,-1556,0,6
2024-08-31 12:28:08,609/100,868.6,-124,-1566,0,6
2024-08-31 12:58:06,610/20,868.6,-127,-1567,0,6
2024-08-31 13:06:27,610/20,868.6,-131,-1565,0,6
2024-08-31 13:07:18,610/51,868.6,-128,-1562,0,6
2024-08-31 13:38:58,611/51,868.6,-127,-1560,0,6
2024-08-31 13:46:27,611/20,868.6,-136,-1539,0,6
2024-08-31 13:47:18,611/51,868.6,-128,-1560,0,6
2024-08-31 14:18:08,612/20,868.6,-132,-1548,0,6
2024-08-31 14:26:28,612/20,868.6,-120,-1566,0,6
2024-08-31 14:27:20,612/51,868.6,-128,-1581,0,6
2024-08-31 14:28:11,612/100,868.6,-118,-1554,0,6
2024-08-31 14:58:09,613/20,868.6,-128,-1576,0,6
2024-08-31 14:59:00,613/51,868.6,-123,-1561,0,6
2024-08-31 15:06:29,613/20,868.6,-124,-1558,0,6
2024-08-31 15:08:11,613/100,868.6,-121,-1560,0,6
2024-08-31 15:38:10,614/20,868.6,-130,-1564,0,6
2024-08-31 15:39:01,614/51,868.6,-127,-1566,0,6
2024-08-31 15:46:30,614/20,868.6,-126,-1563,0,6
2024-08-31 15:48:12,614/100,868.6,-124,-1564,0,6
2024-08-31 16:18:10,615/20,868.6,-123,-1560,0,6
2024-08-31 16:19:01,615/51,868.6,-128,-1561,0,6
2024-08-31 16:19:53,615/100,868.6,-121,-1563,0,6
2024-08-31 16:26:31,615/20,868.6,-128,-1571,0,6
2024-08-31 16:58:11,616/20,868.6,-123,-1553,0,6
2024-08-31 16:59:54,616/100,868.6,-124,-1550,0,6
2024-08-31 17:06:31,616/20,868.6,-131,-1551,0,6
2024-08-31 17:07:22,616/51,868.6,-126,-1560,0,6
2024-08-31 17:08:14,616/100,868.6,-122,-1573,0,6
2024-08-31 17:38:12,617/20,868.6,-123,-1556,0,6
2024-08-31 17:39:03,617/51,868.6,-134,-1554,0,6
2024-08-31 17:39:54,617/100,868.6,-122,-1563,0,6
2024-08-31 17:46:32,617/20,868.6,-130,-1549,0,6
2024-08-31 17:47:23,617/51,868.6,-127,-1557,0,6
2024-08-31 17:48:14,617/100,868.6,-132,-1555,0,6
2024-08-31 18:18:13,618/20,868.6,-122,-1556,0,6
2024-08-31 18:19:04,618/51,868.6,-124,-1551,0,6
2024-08-31 18:19:55,618/100,868.6,-130,-1553,0,6
2024-08-31 18:26:33,618/20,868.6,-136,-1547,0,6
2024-08-31 18:27:24,618/51,868.6,-132,-1549,0,6
2024-08-31 18:59:05,619/51,868.6,-122,-1575,0,6
2024-08-31 19:06:33,619/20,868.6,-132,-1549,0,6
2024-08-31 19:07:25,619/51,868.6,-129,-1552,0,6
2024-08-31 19:48:17,620/100,868.6,-126,-1555,0,6
2024-08-31 20:18:15,621/20,868.6,-124,-1562,0,6
2024-08-31 20:19:06,621/51,868.6,-120,-1562,0,6
2024-08-31 20:19:57,621/100,868.6,-118,-1567,0,6
2024-08-31 20:26:35,621/20,868.6,-122,-1571,0,6
2024-08-31 20:27:26,621/51,868.6,-125,-1569,0,6
2024-08-31 20:28:18,621/100,868.6,-125,-1561,0,6
2024-08-31 20:58:16,622/20,868.6,-119,-1573,0,6
2024-08-31 20:59:07,622/51,868.6,-122,-1577,0,6
2024-08-31 20:59:58,622/100,868.6,-125,-1578,0,6
2024-08-31 21:06:36,622/20,868.6,-126,-1568,0,6
2024-08-31 21:07:27,622/51,868.6,-127,-1593,0,6
2024-08-31 21:08:18,622/100,868.6,-126,-1572,0,6
2024-08-31 21:38:16,623/20,868.6,-122,-1577,0,6
2024-08-31 21:39:08,623/51,868.6,-123,-1571,0,6
2024-08-31 21:39:59,623/100,868.6,-124,-1575,0,6
2024-08-31 21:46:36,623/20,868.6,-126,-1579,0,6
2024-08-31 21:47:28,623/51,868.6,-124,-1583,0,6
2024-08-31 22:18:17,624/20,868.6,-123,-1584,0,6
2024-08-31 22:20:00,624/100,868.6,-123,-1583,0,6
2024-08-31 22:26:38,624/20,868.6,-123,-1575,0,6
2024-08-31 22:27:29,624/51,868.6,-122,-1574,0,6
2024-08-31 22:28:20,624/100,868.6,-124,-1578,0,6
2024-08-31 22:58:18,625/20,868.6,-125,-1582,0,6
2024-08-31 22:59:09,625/51,868.6,-121,-1578,0,6
2024-08-31 23:00:01,625/100,868.6,-121,-1581,0,6
2024-08-31 23:06:38,625/20,868.6,-122,-1589,0,6
2024-08-31 23:07:29,625/51,868.6,-123,-1578,0,6
2024-08-31 23:08:21,625/100,868.6,-123,-1578,0,6
2024-08-31 23:38:19,626/20,868.6,-122,-1592,0,6
2024-08-31 23:39:10,626/51,868.6,-121,-1584,0,6
2024-08-31 23:40:01,626/100,868.6,-129,-1581,0,6
2024-08-31 23:46:39,626/20,868.6,-124,-1593,0,6
2024-08-31 23:47:30,626/51,868.6,-123,-1589,0,6
2024-08-31 23:48:21,626/100,868.6,-124,-1588,0,6
2024-09-01 00:18:20,627/20,868.6,-126,-1584,0,6
2024-09-01 00:19:11,627/51,868.6,-122,-1574,0,6
2024-09-01 00:20:02,627/100,868.6,-123,-1595,0,6
2024-09-01 00:26:40,627/20,868.6,-125,-1586,0,6
2024-09-01 00:27:31,627/51,868.6,-121,-1606,0,6
2024-09-01 00:28:22,627/100,868.6,-120,-1585,0,6
2024-09-01 00:58:20,628/20,868.6,-123,-1595,0,6
2024-09-01 00:59:11,628/51,868.6,-122,-1596,0,6
2024-09-01 01:00:03,628/100,868.6,-122,-1592,0,6
2024-09-01 01:06:40,628/20,868.6,-121,-1594,0,6
2024-09-01 01:07:31,628/51,868.6,-122,-1598,0,6
2024-09-01 01:08:23,628/100,868.6,-123,-1593,0,6
2024-09-01 01:38:21,629/20,868.6,-124,-1589,0,6
2024-09-01 01:39:12,629/51,868.6,-127,-1597,0,6
2024-09-01 01:40:04,629/100,868.6,-123,-1595,0,6
2024-09-01 01:46:41,629/20,868.6,-124,-1593,0,6
2024-09-01 01:47:32,629/51,868.6,-123,-1598,0,6
2024-09-01 01:48:24,629/100,868.6,-125,-1593,0,6
2024-09-01 02:19:13,630/51,868.6,-121,-1593,0,6
2024-09-01 02:20:04,630/100,868.6,-123,-1599,0,6
2024-09-01 02:26:42,630/20,868.6,-124,-1600,0,6
2024-09-01 02:27:33,630/51,868.6,-120,-1597,0,6
2024-09-01 02:28:25,630/100,868.6,-120,-1596,0,6
2024-09-01 02:58:22,631/20,868.6,-122,-1597,0,6
2024-09-01 02:59:14,631/51,868.6,-122,-1601,0,6
2024-09-01 03:00:05,631/100,868.6,-123,-1600,0,6
2024-09-01 03:06:43,631/20,868.6,-122,-1597,0,6
2024-09-01 03:07:34,631/51,868.6,-122,-1590,0,6
2024-09-01 03:08:25,631/100,868.6,-122,-1590,0,6
2024-09-01 03:38:23,632/20,868.6,-125,-1601,0,6
2024-09-01 03:39:14,632/51,868.6,-121,-1601,0,6
2024-09-01 03:47:34,632/51,868.6,-122,-1600,0,6
2024-09-01 03:48:26,632/100,868.6,-121,-1590,0,6
2024-09-01 04:18:24,633/20,868.6,-120,-1597,0,6
2024-09-01 04:20:07,633/100,868.6,-119,-1601,0,6
2024-09-01 04:26:44,633/20,868.6,-119,-1589,0,6
2024-09-01 04:27:35,633/51,868.6,-121,-1592,0,6
2024-09-01 04:28:27,633/100,868.6,-120,-1595,0,6
2024-09-01 04:58:25,634/20,868.6,-122,-1596,0,6
2024-09-01 04:59:16,634/51,868.6,-121,-1591,0,6
2024-09-01 05:00:07,634/100,868.6,-123,-1599,0,6
2024-09-01 05:06:45,634/20,868.6,-122,-1592,0,6
2024-09-01 05:07:36,634/51,868.6,-123,-1596,0,6
2024-09-01 05:08:27,634/100,868.6,-122,-1580,0,6
2024-09-01 05:38:26,635/20,868.6,-130,-1592,0,6
2024-09-01 05:39:16,635/51,868.6,-129,-1601,0,6
2024-09-01 05:40:08,635/100,868.6,-130,-1594,0,6
2024-09-01 05:47:37,635/51,868.6,-132,-1592,0,6
2024-09-01 06:26:47,636/20,868.6,-129,-1597,0,6
2024-09-01 06:27:38,636/51,868.6,-129,-1608,0,6
2024-09-01 06:58:27,637/20,868.6,-130,-1594,0,6
2024-09-01 06:59:18,637/51,868.6,-130,-1591,0,6
2024-09-01 07:07:38,637/51,868.6,-129,-1596,0,6
2024-09-01 07:08:30,637/100,868.6,-129,-1593,0,6
2024-09-01 07:38:28,638/20,868.6,-129,-1612,0,6
2024-09-01 07:39:19,638/51,868.6,-130,-1594,0,6
2024-09-01 07:40:10,638/100,868.6,-130,-1594,0,6
2024-09-01 07:46:48,638/20,868.6,-128,-1594,0,6
2024-09-01 07:47:39,638/51,868.6,-132,-1596,0,6
2024-09-01 07:48:30,638/100,868.6,-129,-1592,0,6
2024-09-01 08:19:20,639/51,868.6,-126,-1594,0,6
2024-09-01 08:20:11,639/100,868.6,-128,-1598,0,6
2024-09-01 08:26:49,639/20,868.6,-126,-1581,0,6
2024-09-01 08:27:40,639/51,868.6,-126,-1603,0,6
2024-09-01 08:59:21,640/51,868.6,-129,-1593,0,6
2024-09-01 09:06:50,640/20,868.6,-128,-1600,0,6
2024-09-01 09:07:41,640/51,868.6,-126,-1599,0,6
2024-09-01 09:08:32,640/100,868.6,-130,-1599,0,6
2024-09-01 09:39:21,641/51,868.6,-131,-1604,0,6
2024-09-01 09:46:50,641/20,868.6,-130,-1600,0,6
2024-09-01 09:47:41,641/51,868.6,-128,-1600,0,6
2024-09-01 09:48:33,641/100,868.6,-128,-1595,0,6
2024-09-01 10:19:22,642/51,868.6,-125,-1599,0,6
2024-09-01 10:20:13,642/100,868.6,-129,-1596,0,6
2024-09-01 10:26:51,642/20,868.6,-123,-1599,0,6
2024-09-01 10:58:32,643/20,868.6,-129,-1599,0,6
2024-09-01 11:07:43,643/51,868.6,-128,-1599,0,6
2024-09-01 11:38:33,644/20,868.6,-132,-1578,0,6
2024-09-01 11:47:44,644/51,868.6,-126,-1581,0,6
2024-09-01 12:18:33,645/20,868.6,-131,-1577,0,6
2024-09-01 12:19:24,645/51,868.6,-125,-1577,0,6
2024-09-01 12:26:53,645/20,868.6,-128,-1582,0,6
2024-09-01 12:27:45,645/51,868.6,-129,-1570,0,6
2024-09-01 13:46:55,647/20,868.6,-131,-1606,0,6
2024-09-01 13:47:46,647/51,868.6,-130,-1585,0,6
2024-09-01 14:18:36,648/20,868.6,-129,-1592,0,6
2024-09-01 14:19:27,648/51,868.6,-130,-1588,0,6
2024-09-01 14:20:18,648/100,868.6,-127,-1608,0,6
2024-09-01 14:26:56,648/20,868.6,-132,-1586,0,6
2024-09-01 15:07:48,649/51,868.6,-129,-1596,0,6
2024-09-01 15:38:37,650/20,868.6,-130,-1568,0,6
2024-09-01 15:39:28,650/51,868.6,-132,-1567,0,6
2024-09-01 15:40:20,650/100,868.6,-129,-1574,0,6
2024-09-01 15:46:57,650/20,868.6,-131,-1570,0,6
2024-09-01 15:48:40,650/100,868.6,-129,-1563,0,6
2024-09-01 16:18:38,651/20,868.6,-128,-1576,0,6
2024-09-01 16:19:29,651/51,868.6,-129,-1530,0,6
2024-09-01 16:26:58,651/20,868.6,-128,-1573,0,6
2024-09-01 16:27:49,651/51,868.6,-127,-1573,0,6
2024-09-01 16:28:41,651/100,868.6,-128,-1563,0,6
2024-09-01 16:58:39,652/20,868.6,-128,-1560,0,6
2024-09-01 16:59:30,652/51,868.6,-126,-1564,0,6
2024-09-01 17:00:21,652/100,868.6,-130,-1558,0,6
2024-09-01 17:06:59,652/20,868.6,-126,-1560,0,6
2024-09-01 17:08:41,652/100,868.6,-126,-1564,0,6
2024-09-01 17:38:39,653/20,868.6,-132,-1563,0,6
2024-09-01 17:39:31,653/51,868.6,-129,-1565,0,6
2024-09-01 17:47:00,653/20,868.6,-124,-1559,0,6
2024-09-01 17:47:50,653/51,868.6,-129,-1571,0,6
2024-09-01 17:48:42,653/100,868.6,-125,-1570,0,6
2024-09-01 18:19:31,654/51,868.6,-135,-1559,0,6
2024-09-01 18:27:00,654/20,868.6,-132,-1565,0,6
2024-09-01 18:58:41,655/20,868.6,-129,-1569,0,6
2024-09-01 18:59:32,655/51,868.6,-126,-1572,0,6
2024-09-01 19:07:01,655/20,868.6,-131,-1566,0,6
2024-09-01 19:07:52,655/51,868.6,-130,-1575,0,6
2024-09-01 19:08:43,655/100,868.6,-126,-1573,0,6
2024-09-01 19:38:42,656/20,868.6,-123,-1583,0,6
2024-09-01 19:39:33,656/51,868.6,-123,-1581,0,6
2024-09-01 19:40:24,656/100,868.6,-121,-1579,0,6
2024-09-01 19:47:02,656/20,868.6,-123,-1586,0,6
2024-09-01 19:48:44,656/100,868.6,-122,-1586,0,6
2024-09-01 20:18:43,657/20,868.6,-124,-1589,0,6
2024-09-01 20:19:33,657/51,868.6,-128,-1600,0,6
2024-09-01 20:20:25,657/100,868.6,-123,-1592,0,6
2024-09-01 20:27:03,657/20,868.6,-121,-1600,0,6
2024-09-01 20:27:54,657/51,868.6,-125,-1596,0,6
2024-09-01 20:58:43,658/20,868.6,-119,-1601,0,6
2024-09-01 20:59:34,658/51,868.6,-119,-1593,0,6
2024-09-01 21:00:26,658/100,868.6,-119,-1599,0,6
2024-09-01 21:07:54,658/51,868.6,-119,-1605,0,6
2024-09-01 21:08:46,658/100,868.6,-121,-1604,0,6
2024-09-01 21:38:44,659/20,868.6,-122,-1600,0,6
2024-09-01 21:39:35,659/51,868.6,-124,-1591,0,6
2024-09-01 21:47:04,659/20,868.6,-126,-1600,0,6
2024-09-01 21:47:55,659/51,868.6,-126,-1596,0,6
2024-09-01 21:48:47,659/100,868.6,-121,-1612,0,6
2024-09-01 22:18:45,660/20,868.6,-128,-1604,0,6
2024-09-01 22:28:48,660/100,868.6,-125,-1616,0,6
2024-09-01 22:58:46,661/20,868.6,-126,-1600,0,6
2024-09-01 23:00:28,661/100,868.6,-129,-1598,0,6
2024-09-01 23:38:46,662/20,868.6,-125,-1602,0,6
2024-09-01 23:39:37,662/51,868.6,-127,-1602,0,6
2024-09-01 23:47:06,662/20,868.6,-123,-1604,0,6
2024-09-01 23:47:58,662/51,868.6,-124,-1604,0,6
2024-09-01 23:48:49,662/100,868.6,-125,-1605,0,6
2024-09-02 00:18:47,663/20,868.6,-128,-1600,0,6
2024-09-02 00:19:38,663/51,868.6,-128,-1600,0,6
2024-09-02 00:20:29,663/100,868.6,-127,-1581,0,6
2024-09-02 00:27:07,663/20,868.6,-127,-1603,0,6
2024-09-02 00:27:58,663/51,868.6,-128,-1600,0,6
2024-09-02 00:58:48,664/20,868.6,-127,-1607,0,6
2024-09-02 00:59:39,664/51,868.6,-124,-1600,0,6
2024-09-02 01:00:30,664/100,868.6,-127,-1596,0,6
2024-09-02 01:07:08,664/20,868.6,-125,-1600,0,6
2024-09-02 01:08:50,664/100,868.6,-127,-1595,0,6
2024-09-02 01:38:49,665/20,868.6,-126,-1603,0,6
2024-09-02 01:39:40,665/51,868.6,-127,-1602,0,6
2024-09-02 01:48:51,665/100,868.6,-129,-1601,0,6
2024-09-02 02:18:49,666/20,868.6,-123,-1598,0,6
2024-09-02 02:19:41,666/51,868.6,-123,-1598,0,6
2024-09-02 02:20:32,666/100,868.6,-124,-1602,0,6
2024-09-02 02:28:52,666/100,868.6,-128,-1600,0,6
2024-09-02 02:59:41,667/51,868.6,-127,-1600,0,6
2024-09-02 03:00:33,667/100,868.6,-120,-1605,0,6
2024-09-02 03:07:10,667/20,868.6,-124,-1601,0,6
2024-09-02 03:08:01,667/51,868.6,-121,-1603,0,6
2024-09-02 03:08:53,667/100,868.6,-125,-1601,0,6
2024-09-02 03:38:51,668/20,868.6,-131,-1591,0,6
2024-09-02 03:39:42,668/51,868.6,-125,-1600,0,6
2024-09-02 03:40:33,668/100,868.6,-131,-1593,0,6
2024-09-02 03:47:11,668/20,868.6,-126,-1598,0,6
2024-09-02 03:48:02,668/51,868.6,-125,-1601,0,6
2024-09-02 03:48:54,668/100,868.6,-128,-1599,0,6
2024-09-02 04:18:52,669/20,868.6,-122,-1600,0,6
2024-09-02 04:19:43,669/51,868.6,-125,-1595,0,6
2024-09-02 04:20:34,669/100,868.6,-126,-1589,0,6
2024-09-02 04:27:12,669/20,868.6,-127,-1599,0,6
2024-09-02 05:38:53,671/20,868.6,-131,-1595,0,6
2024-09-02 05:47:14,671/20,868.6,-126,-1595,0,6
2024-09-02 05:48:04,671/51,868.6,-127,-1599,0,6
2024-09-02 05:48:56,671/100,868.6,-127,-1600,0,6
2024-09-02 06:18:54,672/20,868.6,-133,-1587,0,6
2024-09-02 06:19:45,672/51,868.6,-130,-1607,0,6
2024-09-02 06:27:15,672/20,868.6,-126,-1593,0,6
2024-09-02 06:28:57,672/100,868.6,-130,-1597,0,6
2024-09-02 06:58:55,673/20,868.6,-128,-1599,0,6
2024-09-02 06:59:46,673/51,868.6,-130,-1596,0,6
2024-09-02 07:00:37,673/100,868.6,-128,-1595,0,6
2024-09-02 07:38:55,674/20,868.6,-124,-1595,0,6
2024-09-02 07:39:47,674/51,868.6,-125,-1571,0,6
2024-09-02 08:18:56,675/20,868.6,-119,-1601,0,6
2024-09-02 08:19:47,675/51,868.6,-118,-1602,0,6
2024-09-02 08:20:39,675/100,868.6,-121,-1601,0,6
2024-09-02 08:27:17,675/20,868.6,-119,-1601,0,6
2024-09-02 08:28:59,675/100,868.6,-118,-1596,0,6
2024-09-02 08:58:57,676/20,868.6,-122,-1606,0,6
2024-09-02 08:59:48,676/51,868.6,-122,-1602,0,6
2024-09-02 09:00:40,676/100,868.6,-122,-1604,0,6
2024-09-02 09:07:17,676/20,868.6,-120,-1604,0,6
2024-09-02 09:08:08,676/51,868.6,-120,-1600,0,6
2024-09-02 09:38:58,677/20,868.6,-123,-1610,0,6
2024-09-02 09:39:49,677/51,868.6,-122,-1607,0,6
2024-09-02 09:40:40,677/100,868.6,-124,-1605,0,6
2024-09-02 09:47:18,677/20,868.6,-119,-1609,0,6
2024-09-02 09:48:09,677/51,868.6,-121,-1600,0,6
2024-09-02 09:49:00,677/100,868.6,-122,-1601,0,6
2024-09-02 10:18:59,678/20,868.6,-124,-1610,0,6
2024-09-02 10:19:49,678/51,868.6,-121,-1616,0,6
2024-09-02 10:20:41,678/100,868.6,-123,-1615,0,6
2024-09-02 10:27:19,678/20,868.6,-122,-1615,0,6
2024-09-02 10:28:10,678/51,868.6,-122,-1616,0,6
2024-09-02 10:29:01,678/100,868.6,-123,-1613,0,6
