2024-08-30 07:20:04,566/100,868.0,-130,357,0,4
2024-08-30 07:26:42,566/20,868.0,-132,364,0,4
2024-08-30 07:28:24,566/100,868.0,-129,358,0,4
2024-08-30 08:46:44,568/20,868.0,-124,349,0,4
2024-08-30 08:47:35,568/51,868.0,-127,358,0,4
2024-08-30 09:18:25,569/20,868.0,-127,353,0,4
2024-08-30 09:19:15,569/51,868.0,-131,362,0,4
2024-08-30 09:26:45,569/20,868.0,-127,357,0,4
2024-08-30 09:58:25,570/20,868.0,-125,353,0,4
2024-08-30 09:59:16,570/51,868.0,-126,354,0,4
2024-08-30 10:07:36,570/51,868.0,-126,350,0,4
2024-08-30 10:39:17,571/51,868.0,-129,356,0,4
2024-08-30 10:46:46,571/20,868.0,-130,354,0,4
2024-08-30 11:18:27,572/20,868.0,-129,360,0,4
2024-08-30 11:19:17,572/51,868.0,-130,358,0,4
2024-08-30 11:27:38,572/51,868.0,-127,371,0,4
2024-08-30 11:58:28,573/20,868.0,-129,382,0,4
2024-08-30 12:06:48,573/20,868.0,-129,374,0,4
2024-08-30 12:07:39,573/51,868.0,-120,374,0,4
2024-08-30 12:08:29,573/100,868.0,-126,375,0,4
2024-08-30 12:47:39,574/51,868.0,-122,376,0,4
2024-08-30 13:18:29,575/20,868.0,-119,380,0,4
2024-08-30 13:19:20,575/51,868.0,-121,384,0,4
2024-08-30 13:26:49,575/20,868.0,-125,387,0,4
2024-08-30 13:58:30,576/20,868.0,-127,389,0,4
2024-08-30 14:00:12,576/100,868.0,-133,392,0,4
2024-08-30 14:07:41,576/51,868.0,-130,394,0,4
2024-08-30 14:08:32,576/100,868.0,-123,392,0,4
2024-08-30 15:18:31,578/20,868.0,-128,406,0,4
2024-08-30 15:19:22,578/51,868.0,-121,399,0,4
2024-08-30 15:20:13,578/100,868.0,-123,397,0,4
2024-08-30 15:26:52,578/20,868.0,-129,406,0,4
2024-08-30 16:07:43,579/51,868.0,-129,405,0,4
2024-08-30 16:08:34,579/100,868.0,-134,409,0,4
2024-08-30 16:40:15,580/100,868.0,-132,404,0,4
2024-08-30 16:47:44,580/51,868.0,-128,407,0,4
2024-08-30 17:19:25,581/51,868.0,-130,403,0,4
2024-08-30 17:26:54,581/20,868.0,-129,409,0,4
2024-08-30 17:27:45,581/51,868.0,-123,402,0,4
2024-08-30 17:28:36,581/100,868.0,-123,406,0,4
2024-08-30 17:58:35,582/20,868.0,-132,403,0,4
2024-08-30 17:59:25,582/51,868.0,-128,400,0,4
2024-08-30 18:06:55,582/20,868.0,-130,405,0,4
2024-08-30 18:08:37,582/100,868.0,-129,401,0,4
2024-08-30 18:38:35,583/20,868.0,-125,405,0,4
2024-08-30 18:46:56,583/20,868.0,-125,401,0,4
2024-08-30 18:47:46,583/51,868.0,-121,403,0,4
2024-08-30 18:48:37,583/100,868.0,-124,401,0,4
2024-08-30 19:26:56,584/20,868.0,-129,401,0,4
2024-08-30 19:58:37,585/20,868.0,-127,399,0,4
2024-08-30 19:59:28,585/51,868.0,-126,392,0,4
2024-08-30 20:40:19,586/100,868.0,-132,380,0,4
2024-08-30 21:19:29,587/51,868.0,-133,381,0,4
2024-08-30 21:28:41,587/100,868.0,-128,376,0,4
2024-08-30 22:00:21,588/100,868.0,-131,384,0,4
2024-08-30 23:27:52,590/51,868.0,-131,369,0,4
2024-08-31 00:38:42,592/20,868.0,-130,363,0,4
2024-08-31 00:39:33,592/51,868.0,-129,357,0,4
2024-08-31 00:47:02,592/20,868.0,-125,357,0,4
2024-08-31 00:47:53,592/51,868.0,-127,358,0,4
2024-08-31 00:48:44,592/100,868.0,-126,362,0,4
2024-08-31 01:28:45,593/100,868.0,-132,374,0,4
2024-08-31 01:59:34,594/51,868.0,-130,363,0,4
2024-08-31 02:07:04,594/20,868.0,-132,367,0,4
2024-08-31 02:07:55,594/51,868.0,-132,357,0,4
2024-08-31 02:08:46,594/100,868.0,-132,365,0,4
2024-08-31 03:19:36,596/51,868.0,-130,360,0,4
2024-08-31 03:20:27,596/100,868.0,-128,359,0,4
2024-08-31 03:27:05,596/20,868.0,-130,357,0,4
2024-08-31 03:27:56,596/51,868.0,-129,361,0,4
2024-08-31 07:18:50,602/20,868.0,-135,371,0,4
2024-08-31 07:27:10,602/20,868.0,-125,363,0,4
2024-08-31 07:28:01,602/51,868.0,-129,352,0,4
2024-08-31 08:07:11,603/20,868.0,-130,360,0,4
2024-08-31 08:38:51,604/20,868.0,-123,349,0,4
2024-08-31 08:39:42,604/51,868.0,-123,355,0,4
2024-08-31 08:40:33,604/100,868.0,-123,349,0,4
2024-08-31 08:48:53,604/100,868.0,-125,354,0,4
2024-08-31 09:27:12,605/20,868.0,-123,351,0,4
2024-08-31 09:28:03,605/51,868.0,-123,351,0,4
2024-08-31 09:28:54,605/100,868.0,-123,351,0,4
2024-08-31 09:58:53,606/20,868.0,-124,359,0,4
2024-08-31 09:59:44,606/51,868.0,-125,358,0,4
2024-08-31 10:00:35,606/100,868.0,-124,351,0,4
2024-08-31 10:07:13,606/20,868.0,-122,353,0,4
2024-08-31 10:08:04,606/51,868.0,-126,351,0,4
2024-08-31 10:38:54,607/20,868.0,-124,356,0,4
2024-08-31 10:39:44,607/51,868.0,-125,358,0,4
2024-08-31 10:47:14,607/20,868.0,-123,356,0,4
2024-08-31 10:48:04,607/51,868.0,-126,366,0,4
2024-08-31 10:48:56,607/100,868.0,-125,366,0,4
2024-08-31 11:18:55,608/20,868.0,-124,378,0,4
2024-08-31 11:19:45,608/51,868.0,-126,377,0,4
2024-08-31 11:20:36,608/100,868.0,-123,377,0,4
2024-08-31 11:27:15,608/20,868.0,-126,386,0,4
2024-08-31 11:28:05,608/51,868.0,-124,380,0,4
2024-08-31 11:28:57,608/100,868.0,-124,384,0,4
2024-08-31 11:58:55,609/20,868.0,-132,397,0,4
2024-08-31 11:59:46,609/51,868.0,-126,391,0,4
2024-08-31 12:00:37,609/100,868.0,-124,396,0,4
2024-08-31 12:07:15,609/20,868.0,-128,394,0,4
2024-08-31 12:08:06,609/51,868.0,-132,396,0,4
2024-08-31 13:19:47,611/51,868.0,-130,397,0,4
2024-08-31 13:27:17,611/20,868.0,-128,393,0,4
2024-08-31 13:59:48,612/51,868.0,-122,399,0,4
2024-08-31 14:00:39,612/100,868.0,-125,395,0,4
2024-08-31 14:07:18,612/20,868.0,-123,399,0,4
2024-08-31 14:08:08,612/51,868.0,-126,416,0,4
2024-08-31 14:08:59,612/100,868.0,-121,392,0,4
2024-08-31 14:38:58,613/20,868.0,-123,399,0,4
2024-08-31 14:39:49,613/51,868.0,-124,394,0,4
2024-08-31 14:40:40,613/100,868.0,-128,402,0,4
2024-08-31 14:48:09,613/51,868.0,-133,395,0,4
2024-08-31 14:49:00,613/100,868.0,-125,400,0,4
2024-08-31 15:18:59,614/20,868.0,-126,399,0,4
2024-08-31 15:19:50,614/51,868.0,-122,400,0,4
2024-08-31 15:20:41,614/100,868.0,-126,402,0,4
2024-08-31 15:27:19,614/20,868.0,-125,400,0,4
2024-08-31 15:59:00,615/20,868.0,-134,387,0,4
2024-08-31 15:59:50,615/51,868.0,-123,400,0,4
2024-08-31 16:08:11,615/51,868.0,-122,399,0,4
2024-08-31 16:09:02,615/100,868.0,-123,396,0,4
2024-08-31 16:47:21,616/20,868.0,-126,401,0,4
2024-08-31 16:48:12,616/51,868.0,-130,407,0,4
2024-08-31 16:49:02,616/100,868.0,-124,406,0,4
2024-08-31 17:19:01,617/20,868.0,-131,400,0,4
2024-08-31 17:28:12,617/51,868.0,-127,402,0,4
2024-08-31 17:29:03,617/100,868.0,-131,401,0,4
2024-08-31 18:07:22,618/20,868.0,-123,404,0,4
2024-08-31 18:08:13,618/51,868.0,-125,404,0,4
2024-08-31 18:09:04,618/100,868.0,-120,403,0,4
2024-08-31 18:39:03,619/20,868.0,-134,424,0,4
2024-08-31 18:39:54,619/51,868.0,-129,405,0,4
2024-08-31 18:40:45,619/100,868.0,-134,417,0,4
2024-08-31 18:48:14,619/51,868.0,-129,408,0,4
2024-08-31 19:19:04,620/20,868.0,-128,405,0,4
2024-08-31 19:19:54,620/51,868.0,-120,403,0,4
2024-08-31 19:20:45,620/100,868.0,-127,409,0,4
2024-08-31 19:27:24,620/20,868.0,-132,408,0,4
2024-08-31 19:28:15,620/51,868.0,-124,403,0,4
2024-08-31 19:29:06,620/100,868.0,-131,410,0,4
2024-08-31 19:59:04,621/20,868.0,-124,401,0,4
2024-08-31 19:59:55,621/51,868.0,-121,403,0,4
2024-08-31 20:00:46,621/100,868.0,-126,398,0,4
2024-08-31 20:07:25,621/20,868.0,-125,400,0,4
2024-08-31 20:08:15,621/51,868.0,-125,397,0,4
2024-08-31 20:09:06,621/100,868.0,-126,395,0,4
2024-08-31 20:39:05,622/20,868.0,-120,391,0,4
2024-08-31 20:39:56,622/51,868.0,-119,387,0,4
2024-08-31 20:47:26,622/20,868.0,-123,385,0,4
2024-08-31 20:48:16,622/51,868.0,-118,387,0,4
2024-08-31 21:19:06,623/20,868.0,-121,384,0,4
2024-08-31 21:20:48,623/100,868.0,-122,385,0,4
2024-08-31 21:27:26,623/20,868.0,-122,382,0,4
2024-08-31 21:28:17,623/51,868.0,-123,387,0,4
2024-08-31 21:59:58,624/51,868.0,-120,384,0,4
2024-08-31 22:00:49,624/100,868.0,-121,382,0,4
2024-08-31 22:07:27,624/20,868.0,-121,382,0,4
2024-08-31 22:08:18,624/51,868.0,-121,384,0,4
2024-08-31 22:39:08,625/20,868.0,-121,382,0,4
2024-08-31 22:40:49,625/100,868.0,-122,379,0,4
2024-08-31 22:47:28,625/20,868.0,-121,378,0,4
2024-08-31 22:48:18,625/51,868.0,-122,378,0,4
2024-08-31 22:49:10,625/100,868.0,-122,379,0,4
2024-08-31 23:19:08,626/20,868.0,-122,373,0,4
2024-08-31 23:20:50,626/100,868.0,-122,376,0,4
2024-08-31 23:27:28,626/20,868.0,-122,374,0,4
2024-08-31 23:28:19,626/51,868.0,-122,370,0,4
2024-08-31 23:59:09,627/20,868.0,-122,372,0,4
2024-09-01 00:00:00,627/51,868.0,-121,365,0,4
2024-09-01 00:00:51,627/100,868.0,-122,374,0,4
2024-09-01 00:07:29,627/20,868.0,-122,374,0,4
2024-09-01 00:08:20,627/51,868.0,-121,370,0,4
2024-09-01 00:09:11,627/100,868.0,-121,370,0,4
2024-09-01 00:39:10,628/20,868.0,-122,370,0,4
2024-09-01 00:40:01,628/51,868.0,-120,367,0,4
2024-09-01 00:40:52,628/100,868.0,-121,368,0,4
2024-09-01 00:47:30,628/20,868.0,-120,368,0,4
2024-09-01 00:48:21,628/51,868.0,-118,364,0,4
2024-09-01 00:49:12,628/100,868.0,-120,363,0,4
2024-09-01 01:19:11,629/20,868.0,-122,362,0,4
2024-09-01 01:20:52,629/100,868.0,-121,367,0,4
2024-09-01 01:27:31,629/20,868.0,-121,363,0,4
2024-09-01 01:28:21,629/51,868.0,-120,362,0,4
2024-09-01 01:29:13,629/100,868.0,-121,362,0,4
2024-09-01 01:59:11,630/20,868.0,-122,361,0,4
2024-09-01 02:00:02,630/51,868.0,-123,363,0,4
2024-09-01 02:00:53,630/100,868.0,-120,365,0,4
2024-09-01 02:07:31,630/20,868.0,-123,365,0,4
2024-09-01 02:08:22,630/51,868.0,-124,364,0,4
2024-09-01 02:09:13,630/100,868.0,-122,364,0,4
2024-09-01 02:39:12,631/20,868.0,-121,362,0,4
2024-09-01 02:40:03,631/51,868.0,-121,365,0,4
2024-09-01 02:47:32,631/20,868.0,-121,365,0,4
2024-09-01 02:48:23,631/51,868.0,-121,364,0,4
2024-09-01 02:49:14,631/100,868.0,-121,363,0,4
2024-09-01 03:19:13,632/20,868.0,-120,364,0,4
2024-09-01 03:20:03,632/51,868.0,-120,365,0,4
2024-09-01 03:20:55,632/100,868.0,-121,360,0,4
2024-09-01 03:27:33,632/20,868.0,-121,359,0,4
2024-09-01 03:28:24,632/51,868.0,-120,360,0,4
2024-09-01 03:29:15,632/100,868.0,-121,363,0,4
2024-09-01 03:59:14,633/20,868.0,-120,367,0,4
2024-09-01 04:00:04,633/51,868.0,-121,363,0,4
2024-09-01 04:00:56,633/100,868.0,-120,365,0,4
2024-09-01 04:07:34,633/20,868.0,-119,361,0,4
2024-09-01 04:09:15,633/100,868.0,-120,361,0,4
2024-09-01 04:39:14,634/20,868.0,-120,363,0,4
2024-09-01 04:40:05,634/51,868.0,-119,365,0,4
2024-09-01 04:40:56,634/100,868.0,-120,361,0,4
2024-09-01 04:47:35,634/20,868.0,-119,362,0,4
2024-09-01 04:48:25,634/51,868.0,-120,361,0,4
2024-09-01 04:49:16,634/100,868.0,-119,365,0,4
2024-09-01 05:20:06,635/51,868.0,-120,363,0,4
2024-09-01 05:20:57,635/100,868.0,-120,359,0,4
2024-09-01 05:28:26,635/51,868.0,-129,361,0,4
2024-09-01 05:29:17,635/100,868.0,-124,360,0,4
2024-09-01 05:59:16,636/20,868.0,-125,360,0,4
2024-09-01 06:00:07,636/51,868.0,-125,360,0,4
2024-09-01 06:00:58,636/100,868.0,-124,363,0,4
2024-09-01 06:07:36,636/20,868.0,-125,364,0,4
2024-09-01 06:08:27,636/51,868.0,-126,357,0,4
2024-09-01 06:09:18,636/100,868.0,-129,365,0,4
2024-09-01 06:39:17,637/20,868.0,-125,357,0,4
2024-09-01 06:40:07,637/51,868.0,-125,359,0,4
2024-09-01 06:40:59,637/100,868.0,-126,364,0,4
2024-09-01 06:47:37,637/20,868.0,-126,361,0,4
2024-09-01 06:48:28,637/51,868.0,-123,362,0,4
2024-09-01 07:19:17,638/20,868.0,-126,364,0,4
2024-09-01 07:20:59,638/100,868.0,-125,366,0,4
2024-09-01 07:27:38,638/20,868.0,-129,367,0,4
2024-09-01 07:28:29,638/51,868.0,-126,366,0,4
2024-09-01 07:29:19,638/100,868.0,-129,366,0,4
2024-09-01 07:59:18,639/20,868.0,-128,367,0,4
2024-09-01 08:00:09,639/51,868.0,-128,372,0,4
2024-09-01 08:07:38,639/20,868.0,-128,369,0,4
2024-09-01 08:08:29,639/51,868.0,-128,362,0,4
2024-09-01 08:09:20,639/100,868.0,-128,363,0,4
2024-09-01 08:39:19,640/20,868.0,-128,361,0,4
2024-09-01 08:40:10,640/51,868.0,-127,361,0,4
2024-09-01 08:41:01,640/100,868.0,-127,366,0,4
2024-09-01 08:48:30,640/51,868.0,-127,358,0,4
2024-09-01 08:49:21,640/100,868.0,-129,360,0,4
2024-09-01 09:19:20,641/20,868.0,-126,358,0,4
2024-09-01 09:20:11,641/51,868.0,-130,356,0,4
2024-09-01 09:27:40,641/20,868.0,-130,361,0,4
2024-09-01 09:28:31,641/51,868.0,-128,351,0,4
2024-09-01 09:29:22,641/100,868.0,-128,352,0,4
2024-09-01 09:59:21,642/20,868.0,-121,358,0,4
2024-09-01 10:00:11,642/51,868.0,-121,353,0,4
2024-09-01 10:01:02,642/100,868.0,-123,354,0,4
2024-09-01 10:08:32,642/51,868.0,-125,362,0,4
2024-09-01 10:09:23,642/100,868.0,-126,359,0,4
2024-09-01 10:39:21,643/20,868.0,-126,359,0,4
2024-09-01 10:40:12,643/51,868.0,-124,359,0,4
2024-09-01 10:41:03,643/100,868.0,-123,363,0,4
2024-09-01 10:47:42,643/20,868.0,-129,364,0,4
2024-09-01 10:49:23,643/100,868.0,-130,365,0,4
2024-09-01 11:20:13,644/51,868.0,-128,368,0,4
2024-09-01 11:27:42,644/20,868.0,-130,371,0,4
2024-09-01 11:28:33,644/51,868.0,-127,370,0,4
2024-09-01 11:29:24,644/100,868.0,-129,371,0,4
2024-09-01 12:00:14,645/51,868.0,-130,376,0,4
2024-09-01 12:07:43,645/20,868.0,-128,382,0,4
2024-09-01 12:08:34,645/51,868.0,-126,377,0,4
2024-09-01 12:09:25,645/100,868.0,-126,379,0,4
2024-09-01 12:39:24,646/20,868.0,-127,378,0,4
2024-09-01 12:40:15,646/51,868.0,-120,377,0,4
2024-09-01 12:49:26,646/100,868.0,-130,381,0,4
2024-09-01 13:27:45,647/20,868.0,-131,367,0,4
2024-09-01 13:28:35,647/51,868.0,-127,362,0,4
2024-09-01 13:59:25,648/20,868.0,-132,404,0,4
2024-09-01 14:07:45,648/20,868.0,-128,368,0,4
2024-09-01 14:09:27,648/100,868.0,-126,371,0,4
2024-09-01 14:39:26,649/20,868.0,-131,369,0,4
2024-09-01 14:41:08,649/100,868.0,-133,378,0,4
2024-09-01 14:47:46,649/20,868.0,-133,372,0,4
2024-09-01 15:20:17,650/51,868.0,-131,388,0,4
2024-09-01 15:27:47,650/20,868.0,-128,385,0,4
2024-09-01 15:28:37,650/51,868.0,-127,384,0,4
2024-09-01 15:29:29,650/100,868.0,-126,384,0,4
2024-09-01 15:59:27,651/20,868.0,-132,385,0,4
2024-09-01 16:00:18,651/51,868.0,-127,386,0,4
2024-09-01 16:01:09,651/100,868.0,-131,390,0,4
2024-09-01 16:07:47,651/20,868.0,-127,389,0,4
2024-09-01 16:09:29,651/100,868.0,-130,382,0,4
2024-09-01 16:39:28,652/20,868.0,-127,393,0,4
2024-09-01 16:40:19,652/51,868.0,-127,393,0,4
2024-09-01 16:41:10,652/100,868.0,-125,387,0,4
2024-09-01 16:47:48,652/20,868.0,-127,390,0,4
2024-09-01 16:48:39,652/51,868.0,-126,393,0,4
2024-09-01 16:49:30,652/100,868.0,-123,390,0,4
2024-09-01 17:19:29,653/20,868.0,-129,391,0,4
2024-09-01 17:20:20,653/51,868.0,-127,394,0,4
2024-09-01 17:21:11,653/100,868.0,-125,392,0,4
2024-09-01 17:27:49,653/20,868.0,-125,397,0,4
2024-09-01 17:28:40,653/51,868.0,-122,391,0,4
2024-09-01 17:29:31,653/100,868.0,-126,402,0,4
2024-09-01 17:59:30,654/20,868.0,-129,398,0,4
2024-09-01 18:00:20,654/51,868.0,-128,398,0,4
2024-09-01 18:07:50,654/20,868.0,-130,399,0,4
2024-09-01 18:08:41,654/51,868.0,-126,390,0,4
2024-09-01 18:39:30,655/20,868.0,-125,389,0,4
2024-09-01 18:40:21,655/51,868.0,-123,388,0,4
2024-09-01 18:47:51,655/20,868.0,-128,388,0,4
2024-09-01 18:48:41,655/51,868.0,-124,388,0,4
2024-09-01 18:49:32,655/100,868.0,-127,387,0,4
2024-09-01 19:19:31,656/20,868.0,-124,389,0,4
2024-09-01 19:28:42,656/51,868.0,-130,389,0,4
2024-09-01 19:29:33,656/100,868.0,-120,381,0,4
2024-09-01 19:59:32,657/20,868.0,-122,370,0,4
2024-09-01 20:00:23,657/51,868.0,-122,372,0,4
2024-09-01 20:07:52,657/20,868.0,-122,370,0,4
2024-09-01 20:08:43,657/51,868.0,-121,365,0,4
2024-09-01 20:09:34,657/100,868.0,-123,366,0,4
2024-09-01 20:39:33,658/20,868.0,-124,361,0,4
2024-09-01 20:40:24,658/51,868.0,-125,363,0,4
2024-09-01 20:41:15,658/100,868.0,-121,357,0,4
2024-09-01 20:48:44,658/51,868.0,-133,373,0,4
2024-09-01 20:49:35,658/100,868.0,-123,359,0,4
2024-09-01 21:19:33,659/20,868.0,-123,359,0,4
2024-09-01 21:20:24,659/51,868.0,-121,359,0,4
2024-09-01 21:27:54,659/20,868.0,-120,360,0,4
2024-09-01 21:28:45,659/51,868.0,-126,367,0,4
2024-09-01 21:29:35,659/100,868.0,-120,363,0,4
2024-09-01 21:59:34,660/20,868.0,-123,360,0,4
2024-09-01 22:00:25,660/51,868.0,-130,363,0,4
2024-09-01 22:01:16,660/100,868.0,-131,371,0,4
2024-09-01 22:07:55,660/20,868.0,-126,361,0,4
2024-09-01 22:08:45,660/51,868.0,-124,376,0,4
2024-09-01 22:39:35,661/20,868.0,-127,358,0,4
2024-09-01 22:40:26,661/51,868.0,-126,360,0,4
2024-09-01 22:41:17,661/100,868.0,-131,357,0,4
2024-09-01 22:49:37,661/100,868.0,-123,360,0,4
2024-09-01 23:20:27,662/51,868.0,-126,352,0,4
2024-09-01 23:27:56,662/20,868.0,-124,354,0,4
2024-09-01 23:28:47,662/51,868.0,-124,355,0,4
2024-09-01 23:29:38,662/100,868.0,-129,360,0,4
2024-09-01 23:59:37,663/20,868.0,-128,358,0,4
2024-09-02 00:01:18,663/100,868.0,-125,360,0,4
2024-09-02 00:08:48,663/51,868.0,-127,363,0,4
2024-09-02 00:47:58,664/20,868.0,-126,357,0,4
2024-09-02 00:48:48,664/51,868.0,-122,357,0,4
2024-09-02 01:19:38,665/20,868.0,-132,364,0,4
2024-09-02 01:21:20,665/100,868.0,-130,360,0,4
2024-09-02 01:27:59,665/20,868.0,-127,359,0,4
2024-09-02 01:28:49,665/51,868.0,-127,355,0,4
2024-09-02 02:00:30,666/51,868.0,-128,358,0,4
2024-09-02 02:01:21,666/100,868.0,-127,356,0,4
2024-09-02 02:07:59,666/20,868.0,-125,354,0,4
2024-09-02 02:08:50,666/51,868.0,-127,353,0,4
2024-09-02 02:09:41,666/100,868.0,-126,359,0,4
2024-09-02 02:39:40,667/20,868.0,-127,358,0,4
2024-09-02 02:40:30,667/51,868.0,-123,356,0,4
2024-09-02 02:48:00,667/20,868.0,-124,359,0,4
2024-09-02 02:48:51,667/51,868.0,-128,363,0,4
2024-09-02 02:49:42,667/100,868.0,-122,359,0,4
2024-09-02 03:19:41,668/20,868.0,-123,362,0,4
2024-09-02 03:21:22,668/100,868.0,-125,366,0,4
2024-09-02 03:28:01,668/20,868.0,-124,365,0,4
2024-09-02 03:28:51,668/51,868.0,-126,369,0,4
2024-09-02 03:29:43,668/100,868.0,-123,365,0,4
2024-09-02 03:59:41,669/20,868.0,-123,360,0,4
2024-09-02 04:00:32,669/51,868.0,-123,361,0,4
2024-09-02 04:01:23,669/100,868.0,-126,364,0,4
2024-09-02 04:08:01,669/20,868.0,-122,359,0,4
2024-09-02 04:08:52,669/51,868.0,-127,365,0,4
2024-09-02 05:19:43,671/20,868.0,-126,343,0,4
2024-09-02 05:20:33,671/51,868.0,-131,367,0,4
2024-09-02 05:28:03,671/20,868.0,-129,365,0,4
2024-09-02 05:28:54,671/51,868.0,-131,358,0,4
2024-09-02 05:59:44,672/20,868.0,-126,363,0,4
2024-09-02 06:00:34,672/51,868.0,-129,363,0,4
2024-09-02 06:01:25,672/100,868.0,-128,357,0,4
2024-09-02 06:08:04,672/20,868.0,-123,359,0,4
2024-09-02 06:08:54,672/51,868.0,-126,359,0,4
2024-09-02 06:09:46,672/100,868.0,-133,370,0,4
2024-09-02 06:39:44,673/20,868.0,-127,362,0,4
2024-09-02 06:48:04,673/20,868.0,-128,367,0,4
2024-09-02 06:48:55,673/51,868.0,-127,368,0,4
2024-09-02 06:49:46,673/100,868.0,-127,363,0,4
2024-09-02 07:21:27,674/100,868.0,-127,366,0,4
2024-09-02 07:28:05,674/20,868.0,-123,374,0,4
2024-09-02 07:28:56,674/51,868.0,-123,364,0,4
2024-09-02 07:29:47,674/100,868.0,-123,364,0,4
2024-09-02 07:59:46,675/20,868.0,-126,369,0,4
2024-09-02 08:00:36,675/51,868.0,-121,363,0,4
2024-09-02 08:01:28,675/100,868.0,-128,371,0,4
2024-09-02 08:08:06,675/20,868.0,-123,361,0,4
2024-09-02 08:08:57,675/51,868.0,-124,366,0,4
2024-09-02 08:39:46,676/20,868.0,-124,363,0,4
2024-09-02 08:40:37,676/51,868.0,-125,362,0,4
2024-09-02 08:41:28,676/100,868.0,-124,363,0,4
2024-09-02 08:48:07,676/20,868.0,-127,363,0,4
2024-09-02 08:48:58,676/51,868.0,-128,360,0,4
2024-09-02 08:49:48,676/100,868.0,-124,359,0,4
2024-09-02 09:19:47,677/20,868.0,-127,356,0,4
2024-09-02 09:21:29,677/100,868.0,-128,359,0,4
2024-09-02 09:28:08,677/20,868.0,-126,354,0,4
2024-09-02 09:28:58,677/51,868.0,-129,358,0,4
2024-09-02 09:29:49,677/100,868.0,-125,352,0,4
2024-09-02 09:59:48,678/20,868.0,-124,352,0,4
2024-09-02 10:00:39,678/51,868.0,-125,355,0,4
2024-09-02 10:08:08,678/20,868.0,-128,356,0,4
2024-09-02 10:08:59,678/51,868.0,-129,353,0,4
2024-09-02 10:39:49,679/20,868.0,-126,347,0,4
