2024-09-02 00:32:11,663/51,868.6,-127,-1603,0,6
2024-09-02 01:02:59,664/20,868.6,-127,-1596,0,6
2024-09-02 01:03:51,664/51,868.6,-121,-1606,0,6
2024-09-02 01:11:19,664/20,868.6,-125,-1599,0,6
2024-09-02 01:12:11,664/51,868.6,-126,-1602,0,6
2024-09-02 01:43:00,665/20,868.6,-125,-1604,0,6
2024-09-02 01:43:52,665/51,868.6,-125,-1606,0,6
2024-09-02 01:51:20,665/20,868.6,-126,-1602,0,6
2024-09-02 01:52:12,665/51,868.6,-127,-1606,0,6
2024-09-02 02:23:01,666/20,868.6,-124,-1597,0,6
2024-09-02 02:23:53,666/51,868.6,-128,-1604,0,6
2024-09-02 02:31:21,666/20,868.6,-126,-1599,0,6
2024-09-02 02:32:13,666/51,868.6,-130,-1598,0,6
2024-09-02 03:03:01,667/20,868.6,-127,-1596,0,6
2024-09-02 03:03:53,667/51,868.6,-126,-1601,0,6
2024-09-02 03:11:22,667/20,868.6,-124,-1594,0,6
2024-09-02 03:12:14,667/51,868.6,-123,-1592,0,6
2024-09-02 03:43:02,668/20,868.6,-124,-1598,0,6
2024-09-02 03:43:54,668/51,868.6,-126,-1599,0,6
2024-09-02 03:51:22,668/20,868.6,-121,-1597,0,6
2024-09-02 03:52:14,668/51,868.6,-122,-1601,0,6
2024-09-02 04:23:03,669/20,868.6,-122,-1577,0,6
2024-09-02 04:31:23,669/20,868.6,-129,-1594,0,6
2024-09-02 04:32:15,669/51,868.6,-130,-1592,0,6
2024-09-02 05:03:56,670/51,868.6,-129,-1595,0,6
2024-09-02 05:11:24,670/20,868.6,-133,-1599,0,6
2024-09-02 05:12:16,670/51,868.6,-126,-1599,0,6
2024-09-02 05:43:05,671/20,868.6,-125,-1594,0,6
2024-09-02 05:43:57,671/51,868.6,-127,-1595,0,6
2024-09-02 05:51:25,671/20,868.6,-126,-1591,0,6
2024-09-02 05:52:17,671/51,868.6,-126,-1585,0,6
2024-09-02 06:23:05,672/20,868.6,-126,-1601,0,6
2024-09-02 06:23:57,672/51,868.6,-126,-1589,0,6
2024-09-02 06:31:25,672/20,868.6,-127,-1594,0,6
2024-09-02 06:32:17,672/51,868.6,-129,-1592,0,6
2024-09-02 07:03:06,673/20,868.6,-126,-1603,0,6
2024-09-02 07:03:58,673/51,868.6,-129,-1598,0,6
2024-09-02 07:11:26,673/20,868.6,-133,-1579,0,6
2024-09-02 07:12:18,673/51,868.6,-129,-1592,0,6
2024-09-02 07:43:07,674/20,868.6,-123,-1597,0,6
2024-09-02 07:43:59,674/51,868.6,-122,-1593,0,6
2024-09-02 07:51:27,674/20,868.6,-122,-1590,0,6
2024-09-02 07:52:19,674/51,868.6,-122,-1595,0,6
2024-09-02 08:23:07,675/20,868.6,-119,-1601,0,6
2024-09-02 08:23:59,675/51,868.6,-119,-1598,0,6
2024-09-02 08:31:28,675/20,868.6,-118,-1597,0,6
2024-09-02 08:32:20,675/51,868.6,-117,-1602,0,6
2024-09-02 09:03:09,676/20,868.6,-123,-1597,0,6
2024-09-02 09:04:00,676/51,868.6,-122,-1603,0,6
2024-09-02 09:11:28,676/20,868.6,-123,-1608,0,6
2024-09-02 09:12:20,676/51,868.6,-121,-1610,0,6
2024-09-02 09:43:09,677/20,868.6,-123,-1605,0,6
2024-09-02 09:44:01,677/51,868.6,-122,-1611,0,6
2024-09-02 09:52:21,677/51,868.6,-124,-1611,0,6
2024-09-02 10:23:10,678/20,868.6,-121,-1615,0,6
2024-09-02 10:24:02,678/51,868.6,-122,-1604,0,6
2024-09-02 10:31:30,678/20,868.6,-123,-1615,0,6
2024-09-02 10:32:22,678/51,868.6,-123,-1595,0,6
