2024-08-31 09:10:01,1052/20,865.9,-116,414,-8,5
2024-08-31 09:10:47,1052/51,865.9,-117,414,-7,5
2024-08-31 09:52:02,1053/20,865.9,-118,414,-7,5
2024-08-31 09:52:48,1053/51,865.9,-116,414,-8,5
2024-08-31 10:34:03,1054/20,865.9,-117,415,-8,5
2024-08-31 10:34:49,1054/51,865.9,-112,415,-12,5
2024-08-31 11:16:03,1055/20,865.9,-113,432,-12,5
2024-08-31 11:16:50,1055/51,865.9,-117,432,-7,5
2024-08-31 11:58:04,1056/20,865.9,-115,448,-9,5
2024-08-31 11:58:51,1056/51,865.9,-115,448,-9,5
2024-08-31 12:40:05,1057/20,865.9,-116,454,-8,5
2024-08-31 13:22:06,1058/20,865.9,-114,455,-11,5
2024-08-31 13:22:52,1058/51,865.9,-115,455,-10,5
2024-08-31 14:04:07,1059/20,865.9,-116,455,-8,5
2024-08-31 14:46:08,1060/20,865.9,-115,455,-11,5
2024-08-31 14:46:54,1060/51,865.9,-116,455,-10,5
2024-08-31 15:28:09,1061/20,865.9,-117,455,-9,5
2024-08-31 16:10:10,1062/20,865.9,-115,455,-10,5
2024-08-31 16:10:56,1062/51,865.9,-115,455,-11,5
2024-08-31 16:52:11,1063/20,865.9,-116,458,-10,5
2024-08-31 16:52:57,1063/51,865.9,-116,458,-8,5
2024-08-31 17:34:11,1064/20,865.9,-117,455,-8,5
2024-08-31 17:34:58,1064/51,865.9,-117,455,-7,5
2024-08-31 18:16:12,1065/20,865.9,-117,458,-7,5
2024-08-31 18:16:59,1065/51,865.9,-117,458,-7,5
2024-08-31 18:58:13,1066/20,865.9,-117,460,-7,5
2024-08-31 18:59:00,1066/51,865.9,-117,460,-6,5
2024-08-31 19:40:14,1067/20,865.9,-116,459,-8,5
2024-08-31 19:41:00,1067/51,865.9,-116,459,-7,5
2024-08-31 20:22:15,1068/20,865.9,-117,449,-7,5
2024-08-31 20:23:01,1068/51,865.9,-117,448,-8,5
2024-08-31 21:04:16,1069/20,865.9,-117,442,-7,5
2024-08-31 21:05:02,1069/51,865.9,-117,442,-8,5
2024-08-31 21:46:17,1070/20,865.9,-116,439,-8,5
2024-08-31 21:47:03,1070/51,865.9,-116,439,-9,5
2024-08-31 22:28:18,1071/20,865.9,-115,437,-10,5
2024-08-31 22:29:04,1071/51,865.9,-114,437,-10,5
2024-08-31 23:10:19,1072/20,865.9,-112,432,-13,5
2024-08-31 23:11:05,1072/51,865.9,-112,432,-14,5
2024-08-31 23:52:20,1073/20,865.9,-117,429,-8,5
2024-08-31 23:53:06,1073/51,865.9,-117,429,-8,5
2024-09-01 00:34:20,1074/20,865.9,-117,427,-8,5
2024-09-01 00:35:07,1074/51,865.9,-117,427,-9,5
2024-09-01 01:16:21,1075/20,865.9,-117,424,-8,5
2024-09-01 01:59:08,1076/51,865.9,-117,423,-9,5
2024-09-01 02:40:23,1077/20,865.9,-117,422,-8,5
2024-09-01 02:41:09,1077/51,865.9,-117,422,-8,5
2024-09-01 03:22:24,1078/20,865.9,-117,422,-8,5
2024-09-01 03:23:10,1078/51,865.9,-114,-18498,-13,5
2024-09-01 04:04:25,1079/20,865.9,-116,422,-9,5
2024-09-01 04:05:11,1079/51,865.9,-116,422,-9,5
2024-09-01 04:46:26,1080/20,865.9,-116,423,-9,5
2024-09-01 04:47:12,1080/51,865.9,-117,423,-8,5
2024-09-01 05:28:27,1081/20,865.9,-117,421,-8,5
2024-09-01 05:29:13,1081/51,865.9,-116,421,-9,5
2024-09-01 06:10:28,1082/20,865.9,-117,420,-8,5
2024-09-01 06:11:14,1082/51,865.9,-117,420,-9,5
2024-09-01 06:52:29,1083/20,865.9,-108,421,-17,5
2024-09-01 06:53:15,1083/51,865.9,-117,421,-8,5
2024-09-01 07:34:29,1084/20,865.9,-117,423,-8,5
2024-09-01 07:35:16,1084/51,865.9,-117,423,-8,5
2024-09-01 08:16:30,1085/20,865.9,-117,422,-8,5
2024-09-01 08:17:17,1085/51,865.9,-117,421,-8,5
2024-09-01 08:58:31,1086/20,865.9,-118,416,-7,5
2024-09-01 08:59:17,1086/51,865.9,-118,416,-7,5
2024-09-01 09:40:32,1087/20,865.9,-116,415,-9,5
2024-09-01 10:22:33,1088/20,865.9,-117,419,-8,5
2024-09-01 10:23:19,1088/51,865.9,-117,419,-7,5
2024-09-01 11:04:34,1089/20,865.9,-117,421,-7,5
2024-09-01 11:05:20,1089/51,865.9,-117,421,-7,5
2024-09-01 11:46:35,1090/20,865.9,-118,438,-7,5
2024-09-01 11:47:21,1090/51,865.9,-117,438,-8,5
2024-09-01 12:28:36,1091/20,865.9,-118,436,-6,5
2024-09-01 12:29:22,1091/51,865.9,-117,436,-7,5
2024-09-01 13:10:37,1092/20,865.9,-116,428,-10,5
2024-09-01 13:11:23,1092/51,865.9,-117,428,-8,5
2024-09-01 13:52:37,1093/20,865.9,-117,424,-8,5
2024-09-01 13:53:24,1093/51,865.9,-117,424,-7,5
2024-09-01 14:34:38,1094/20,865.9,-115,427,-10,5
2024-09-01 14:35:25,1094/51,865.9,-116,427,-10,5
2024-09-01 15:16:39,1095/20,865.9,-117,436,-8,5
2024-09-01 15:17:25,1095/51,865.9,-117,437,-8,5
2024-09-01 15:58:40,1096/20,865.9,-115,446,-9,5
2024-09-01 15:59:26,1096/51,865.9,-108,446,-17,5
2024-09-01 16:40:41,1097/20,865.9,-116,450,-8,5
2024-09-01 16:41:27,1097/51,865.9,-117,450,-6,5
2024-09-01 17:22:42,1098/20,865.9,-115,453,-8,5
2024-09-01 17:23:28,1098/51,865.9,-116,453,-7,5
2024-09-01 18:04:43,1099/20,865.9,-116,451,-8,5
2024-09-01 18:05:29,1099/51,865.9,-115,451,-9,5
2024-09-01 18:47:30,1100/51,865.9,-115,450,-9,5
2024-09-01 19:28:45,1101/20,865.9,-117,445,-7,5
2024-09-01 19:29:31,1101/51,865.9,-117,444,-6,5
2024-09-01 20:11:32,1102/51,865.9,-117,430,-8,5
2024-09-01 20:52:46,1103/20,865.9,-117,421,-7,5
2024-09-01 20:53:33,1103/51,865.9,-117,421,-7,5
2024-09-01 21:34:47,1104/20,865.9,-115,425,-9,5
2024-09-01 21:35:34,1104/51,865.9,-116,425,-8,5
2024-09-01 22:16:48,1105/20,865.9,-110,422,-16,5
2024-09-01 22:17:34,1105/51,865.9,-116,422,-10,5
2024-09-01 22:58:49,1106/20,865.9,-116,420,-10,5
2024-09-01 22:59:35,1106/51,865.9,-117,420,-9,5
2024-09-01 23:40:50,1107/20,865.9,-116,418,-10,5
2024-09-01 23:41:36,1107/51,865.9,-116,419,-9,5
2024-09-02 00:22:51,1108/20,865.9,-117,421,-9,5
2024-09-02 00:23:37,1108/51,865.9,-116,421,-10,5
2024-09-02 01:04:52,1109/20,865.9,-117,419,-9,5
2024-09-02 01:46:53,1110/20,865.9,-117,417,-9,5
2024-09-02 01:47:39,1110/51,865.9,-117,417,-8,5
2024-09-02 02:28:54,1111/20,865.9,-117,418,-8,5
2024-09-02 02:29:40,1111/51,865.9,-117,419,-8,5
2024-09-02 03:10:55,1112/20,865.9,-117,422,-8,5
2024-09-02 03:11:41,1112/51,865.9,-117,422,-8,5
2024-09-02 03:52:55,1113/20,865.9,-117,423,-8,5
2024-09-02 03:53:42,1113/51,865.9,-117,423,-8,5
2024-09-02 04:34:56,1114/20,865.9,-116,423,-9,5
2024-09-02 04:35:42,1114/51,865.9,-117,423,-9,5
2024-09-02 05:16:57,1115/20,865.9,-111,423,-15,5
2024-09-02 05:17:43,1115/51,865.9,-117,423,-9,5
2024-09-02 05:58:58,1116/20,865.9,-118,421,-8,5
2024-09-02 05:59:44,1116/51,865.9,-117,421,-9,5
2024-09-02 06:40:59,1117/20,865.9,-117,424,-8,5
2024-09-02 06:41:45,1117/51,865.9,-117,424,-8,5
2024-09-02 07:23:00,1118/20,865.9,-115,427,-6,5
2024-09-02 07:23:46,1118/51,865.9,-116,427,-5,5
2024-09-02 08:05:01,1119/20,865.9,-115,428,-3,5
2024-09-02 08:05:47,1119/51,865.9,-115,428,-2,5
2024-09-02 08:47:02,1120/20,865.9,-114,424,-1,5
2024-09-02 09:29:03,1121/20,865.9,-115,418,-7,5
2024-09-02 09:29:49,1121/51,865.9,-114,418,-9,5
2024-09-02 10:11:04,1122/20,865.9,-113,414,-8,5
