2024-09-02 00:17:37,1108,-124,-1608,0,6
2024-09-02 00:50:38,1109,-124,-1631,0,6
2024-09-02 00:59:38,1109,-125,-1628,0,6
2024-09-02 01:32:39,1110,-125,-1632,0,6
2024-09-02 01:41:39,1110,-125,-1629,0,6
2024-09-02 02:14:40,1111,-124,-1625,0,6
2024-09-02 02:23:40,1111,-127,-1632,0,6
2024-09-02 02:56:41,1112,-124,-1628,0,6
2024-09-02 03:05:41,1112,-125,-1626,0,6
2024-09-02 03:38:41,1113,-125,-1629,0,6
2024-09-02 03:47:42,1113,-126,-1621,0,6
2024-09-02 04:20:43,1114,-124,-1620,0,6
2024-09-02 05:02:44,1115,-124,-1621,0,6
2024-09-02 05:11:44,1115,-124,-1628,0,6
2024-09-02 05:44:44,1116,-124,-1628,0,6
2024-09-02 05:53:45,1116,-124,-1623,0,6
2024-09-02 06:26:45,1117,-124,-1626,0,6
2024-09-02 07:08:46,1118,-124,-1623,0,6
2024-09-02 07:17:46,1118,-127,-1617,0,6
2024-09-02 07:50:47,1119,-123,-1616,0,6
2024-09-02 07:59:47,1119,-122,-1612,0,6
2024-09-02 08:32:48,1120,-116,-1628,0,6
2024-09-02 08:41:48,1120,-119,-1626,0,6
2024-09-02 09:23:49,1121,-128,-1620,0,6
2024-09-02 09:56:50,1122,-122,-1654,0,6
2024-09-02 10:05:50,1122,-123,-1634,0,6
