2024-08-07 22:49:03,249/51,868.6,-130,-1647,0,6
2024-08-07 23:21:16,250/20,868.6,-128,-1652,0,6
2024-08-07 23:22:03,250/51,868.6,-129,-1653,0,6
2024-08-07 23:30:16,250/20,868.6,-128,-1649,0,6
2024-08-07 23:31:03,250/51,868.6,-128,-1652,0,6
2024-08-08 00:03:17,251/20,868.6,-131,-1655,0,6
2024-08-08 00:04:04,251/51,868.6,-130,-1651,0,6
2024-08-08 00:12:17,251/20,868.6,-128,-1655,0,6
2024-08-08 00:13:04,251/51,868.6,-127,-1652,0,6
2024-08-08 00:45:18,252/20,868.6,-128,-1636,0,6
2024-08-08 00:46:05,252/51,868.6,-128,-1655,0,6
2024-08-08 00:54:18,252/20,868.6,-127,-1646,0,6
2024-08-08 01:27:19,253/20,868.6,-127,-1658,0,6
2024-08-08 01:28:06,253/51,868.6,-127,-1642,0,6
2024-08-08 01:36:19,253/20,868.6,-127,-1654,0,6
2024-08-08 01:37:06,253/51,868.6,-128,-1652,0,6
2024-08-08 02:09:20,254/20,868.6,-126,-1655,0,6
2024-08-08 02:10:07,254/51,868.6,-127,-1637,0,6
2024-08-08 02:18:20,254/20,868.6,-129,-1647,0,6
2024-08-08 02:19:07,254/51,868.6,-127,-1650,0,6
2024-08-08 02:51:21,255/20,868.6,-127,-1638,0,6
2024-08-08 02:52:08,255/51,868.6,-127,-1648,0,6
2024-08-08 03:00:21,255/20,868.6,-128,-1650,0,6
2024-08-08 03:33:21,256/20,868.6,-127,-1656,0,6
2024-08-08 03:34:08,256/51,868.6,-127,-1655,0,6
2024-08-08 03:43:09,256/51,868.6,-129,-1637,0,6
2024-08-08 04:15:22,257/20,868.6,-128,-1651,0,6
2024-08-08 04:16:09,257/51,868.6,-127,-1647,0,6
2024-08-08 04:24:22,257/20,868.6,-128,-1651,0,6
2024-08-08 04:25:10,257/51,868.6,-127,-1657,0,6
2024-08-08 04:57:23,258/20,868.6,-128,-1654,0,6
2024-08-08 04:58:10,258/51,868.6,-128,-1658,0,6
2024-08-08 05:06:23,258/20,868.6,-127,-1653,0,6
2024-08-08 05:07:10,258/51,868.6,-127,-1652,0,6
2024-08-08 05:39:24,259/20,868.6,-129,-1645,0,6
2024-08-08 05:40:11,259/51,868.6,-128,-1656,0,6
2024-08-08 05:48:24,259/20,868.6,-128,-1652,0,6
2024-08-08 05:49:11,259/51,868.6,-128,-1654,0,6
2024-08-08 06:21:25,260/20,868.6,-128,-1646,0,6
2024-08-08 06:22:12,260/51,868.6,-127,-1656,0,6
2024-08-08 06:30:25,260/20,868.6,-128,-1650,0,6
2024-08-08 06:31:12,260/51,868.6,-127,-1639,0,6
2024-08-08 07:03:26,261/20,868.6,-127,-1652,0,6
2024-08-08 07:04:13,261/51,868.6,-128,-1657,0,6
2024-08-08 07:12:26,261/20,868.6,-127,-1651,0,6
2024-08-08 07:13:13,261/51,868.6,-127,-1658,0,6
2024-08-08 07:45:27,262/20,868.6,-129,-1656,0,6
2024-08-08 07:46:14,262/51,868.6,-130,-1657,0,6
2024-08-08 07:54:27,262/20,868.6,-129,-1654,0,6
2024-08-08 08:27:28,263/20,868.6,-128,-1649,0,6
2024-08-08 08:28:15,263/51,868.6,-127,-1658,0,6
2024-08-08 08:37:15,263/51,868.6,-130,-1654,0,6
2024-08-08 09:09:28,264/20,868.6,-129,-1648,0,6
2024-08-08 09:10:16,264/51,868.6,-128,-1656,0,6
2024-08-08 09:18:29,264/20,868.6,-127,-1659,0,6
2024-08-08 09:19:16,264/51,868.6,-129,-1647,0,6
2024-08-08 09:51:30,265/20,868.6,-127,-1660,0,6
2024-08-08 09:52:17,265/51,868.6,-129,-1650,0,6
2024-08-08 10:00:29,265/20,868.6,-130,-1653,0,6
2024-08-08 10:01:17,265/51,868.6,-128,-1649,0,6
2024-08-08 10:33:30,266/20,868.6,-130,-1657,0,6
2024-08-08 10:34:18,266/51,868.6,-129,-1644,0,6
2024-08-08 10:42:31,266/20,868.6,-129,-1658,0,6
2024-08-08 10:43:18,266/51,868.6,-129,-1644,0,6
2024-08-08 11:16:18,267/51,868.6,-129,-1650,0,6
2024-08-08 11:24:32,267/20,868.6,-129,-1650,0,6
2024-08-08 11:25:19,267/51,868.6,-131,-1646,0,6
2024-08-08 11:57:32,268/20,868.6,-130,-1637,0,6
2024-08-08 11:58:19,268/51,868.6,-128,-1641,0,6
2024-08-08 12:06:32,268/20,868.6,-128,-1638,0,6
2024-08-08 12:07:20,268/51,868.6,-129,-1633,0,6
2024-08-08 12:39:33,269/20,868.6,-130,-1624,0,6
2024-08-08 12:40:20,269/51,868.6,-129,-1628,0,6
2024-08-08 12:48:33,269/20,868.6,-129,-1624,0,6
2024-08-08 12:49:20,269/51,868.6,-127,-1628,0,6
2024-08-08 13:21:34,270/20,868.6,-129,-1615,0,6
2024-08-08 13:22:21,270/51,868.6,-128,-1620,0,6
2024-08-08 13:30:34,270/20,868.6,-130,-1618,0,6
2024-08-08 13:31:21,270/51,868.6,-129,-1605,0,6
2024-08-08 14:03:35,271/20,868.6,-129,-1618,0,6
2024-08-08 14:04:22,271/51,868.6,-131,-1610,0,6
2024-08-08 14:12:35,271/20,868.6,-130,-1609,0,6
2024-08-08 14:13:22,271/51,868.6,-128,-1617,0,6
2024-08-08 14:45:36,272/20,868.6,-130,-1620,0,6
2024-08-08 14:46:23,272/51,868.6,-128,-1615,0,6
2024-08-08 14:54:36,272/20,868.6,-130,-1606,0,6
2024-08-08 14:55:23,272/51,868.6,-130,-1619,0,6
2024-08-08 15:27:37,273/20,868.6,-128,-1616,0,6
2024-08-08 15:28:24,273/51,868.6,-130,-1613,0,6
2024-08-08 15:36:37,273/20,868.6,-130,-1610,0,6
2024-08-08 15:37:24,273/51,868.6,-130,-1558,0,6
2024-08-08 16:09:38,274/20,868.6,-129,-1620,0,6
2024-08-08 16:10:25,274/51,868.6,-130,-1618,0,6
2024-08-08 16:51:38,275/20,868.6,-129,-1620,0,6
2024-08-08 16:52:25,275/51,868.6,-128,-1614,0,6
2024-08-08 17:00:39,275/20,868.6,-128,-1620,0,6
2024-08-08 17:01:26,275/51,868.6,-130,-1607,0,6
2024-08-08 17:33:39,276/20,868.6,-131,-1606,0,6
2024-08-08 17:34:26,276/51,868.6,-128,-1597,0,6
2024-08-08 17:42:39,276/20,868.6,-130,-1617,0,6
2024-08-08 17:43:27,276/51,868.6,-128,-1609,0,6
2024-08-08 18:15:40,277/20,868.6,-129,-1611,0,6
2024-08-08 18:16:27,277/51,868.6,-130,-1609,0,6
2024-08-08 18:24:41,277/20,868.6,-130,-1621,0,6
2024-08-08 18:25:27,277/51,868.6,-130,-1608,0,6
2024-08-08 18:57:41,278/20,868.6,-129,-1614,0,6
2024-08-08 18:58:28,278/51,868.6,-130,-1607,0,6
2024-08-08 19:06:41,278/20,868.6,-129,-1596,0,6
2024-08-08 19:07:28,278/51,868.6,-129,-1605,0,6
2024-08-08 19:39:42,279/20,868.6,-128,-1605,0,6
2024-08-08 19:40:29,279/51,868.6,-130,-1604,0,6
2024-08-08 19:48:42,279/20,868.6,-127,-1608,0,6
2024-08-08 19:49:29,279/51,868.6,-128,-1605,0,6
2024-08-08 20:21:43,280/20,868.6,-130,-1606,0,6
2024-08-08 20:31:30,280/51,868.6,-129,-1605,0,6
2024-08-08 21:03:44,281/20,868.6,-128,-1623,0,6
2024-08-08 21:04:31,281/51,868.6,-127,-1626,0,6
2024-08-08 21:12:44,281/20,868.6,-129,-1624,0,6
2024-08-08 21:13:31,281/51,868.6,-129,-1606,0,6
2024-08-08 21:45:45,282/20,868.6,-129,-1643,0,6
2024-08-08 21:46:32,282/51,868.6,-129,-1634,0,6
2024-08-08 21:54:45,282/20,868.6,-130,-1631,0,6
2024-08-08 21:55:32,282/51,868.6,-130,-1637,0,6
2024-08-08 22:27:46,283/20,868.6,-129,-1641,0,6
2024-08-08 22:28:33,283/51,868.6,-129,-1644,0,6
2024-08-08 22:36:46,283/20,868.6,-130,-1647,0,6
2024-08-08 22:37:33,283/51,868.6,-128,-1649,0,6
2024-08-08 23:09:47,284/20,868.6,-129,-1646,0,6
2024-08-08 23:10:34,284/51,868.6,-128,-1649,0,6
2024-08-08 23:18:47,284/20,868.6,-129,-1648,0,6
2024-08-08 23:19:34,284/51,868.6,-129,-1620,0,6
2024-08-08 23:51:48,285/20,868.6,-129,-1644,0,6
2024-08-08 23:52:35,285/51,868.6,-128,-1651,0,6
2024-08-09 00:00:48,285/20,868.6,-127,-1652,0,6
2024-08-09 00:01:35,285/51,868.6,-128,-1636,0,6
2024-08-09 00:33:49,286/20,868.6,-128,-1646,0,6
2024-08-09 00:34:35,286/51,868.6,-129,-1649,0,6
2024-08-09 00:42:49,286/20,868.6,-130,-1649,0,6
2024-08-09 00:43:36,286/51,868.6,-128,-1648,0,6
2024-08-09 01:15:50,287/20,868.6,-130,-1647,0,6
2024-08-09 01:16:36,287/51,868.6,-129,-1633,0,6
2024-08-09 01:24:49,287/20,868.6,-129,-1637,0,6
2024-08-09 01:25:37,287/51,868.6,-130,-1640,0,6
2024-08-09 01:58:37,288/51,868.6,-129,-1642,0,6
2024-08-09 02:06:50,288/20,868.6,-128,-1646,0,6
2024-08-09 02:40:38,289/51,868.6,-130,-1623,0,6
2024-08-09 02:48:51,289/20,868.6,-129,-1643,0,6
2024-08-09 02:49:38,289/51,868.6,-129,-1639,0,6
2024-08-09 03:21:52,290/20,868.6,-128,-1634,0,6
2024-08-09 03:22:39,290/51,868.6,-128,-1642,0,6
2024-08-09 03:30:52,290/20,868.6,-128,-1640,0,6
2024-08-09 03:31:39,290/51,868.6,-127,-1639,0,6
2024-08-09 04:03:53,291/20,868.6,-130,-1637,0,6
2024-08-09 04:04:40,291/51,868.6,-128,-1636,0,6
2024-08-09 04:12:53,291/20,868.6,-128,-1634,0,6
2024-08-09 04:13:40,291/51,868.6,-130,-1638,0,6
2024-08-09 04:45:54,292/20,868.6,-128,-1640,0,6
2024-08-09 04:46:41,292/51,868.6,-128,-1640,0,6
2024-08-09 04:54:54,292/20,868.6,-128,-1625,0,6
2024-08-09 04:55:41,292/51,868.6,-130,-1638,0,6
2024-08-09 05:27:55,293/20,868.6,-128,-1707,0,6
2024-08-09 05:28:42,293/51,868.6,-129,-1631,0,6
2024-08-09 05:36:55,293/20,868.6,-130,-1638,0,6
2024-08-09 06:09:55,294/20,868.6,-129,-1645,0,6
2024-08-09 06:10:43,294/51,868.6,-128,-1643,0,6
2024-08-09 06:19:43,294/51,868.6,-128,-1584,0,6
2024-08-09 06:51:56,295/20,868.6,-128,-1649,0,6
2024-08-09 06:52:44,295/51,868.6,-130,-1624,0,6
2024-08-09 07:00:57,295/20,868.6,-128,-1645,0,6
2024-08-09 07:01:44,295/51,868.6,-128,-1645,0,6
2024-08-09 07:33:58,296/20,868.6,-128,-1642,0,6
2024-08-09 07:34:44,296/51,868.6,-129,-1630,0,6
2024-08-09 07:42:57,296/20,868.6,-128,-1646,0,6
2024-08-09 07:43:45,296/51,868.6,-129,-1629,0,6
2024-08-09 08:15:58,297/20,868.6,-128,-1649,0,6
2024-08-09 08:16:45,297/51,868.6,-129,-1633,0,6
2024-08-09 08:24:59,297/20,868.6,-129,-1615,0,6
2024-08-09 08:25:46,297/51,868.6,-128,-1648,0,6
2024-08-09 08:57:59,298/20,868.6,-127,-1660,0,6
2024-08-09 08:58:46,298/51,868.6,-128,-1642,0,6
2024-08-09 09:07:00,298/20,868.6,-129,-1654,0,6
2024-08-09 09:07:47,298/51,868.6,-128,-1653,0,6
2024-08-09 09:40:00,299/20,868.6,-127,-1642,0,6
2024-08-09 09:40:47,299/51,868.6,-128,-1647,0,6
2024-08-09 09:49:00,299/20,868.6,-128,-1647,0,6
2024-08-09 09:49:47,299/51,868.6,-127,-1662,0,6
2024-08-09 10:22:01,300/20,868.6,-128,-1659,0,6
2024-08-09 10:22:48,300/51,868.6,-128,-1660,0,6
2024-08-09 10:31:01,300/20,868.6,-128,-1649,0,6
2024-08-09 10:31:48,300/51,868.6,-128,-1648,0,6
2024-08-09 11:04:02,301/20,868.6,-130,-1651,0,6
2024-08-09 11:13:02,301/20,868.6,-128,-1624,0,6
2024-08-09 11:13:49,301/51,868.6,-130,-1640,0,6
2024-08-09 11:46:03,302/20,868.6,-129,-1626,0,6
2024-08-09 11:46:50,302/51,868.6,-128,-1632,0,6
2024-08-09 11:55:03,302/20,868.6,-130,-1627,0,6
2024-08-09 11:55:50,302/51,868.6,-129,-1626,0,6
2024-08-09 12:28:04,303/20,868.6,-130,-1618,0,6
2024-08-09 12:28:51,303/51,868.6,-130,-1619,0,6
2024-08-09 12:37:04,303/20,868.6,-128,-1612,0,6
2024-08-09 12:37:51,303/51,868.6,-129,-1615,0,6
2024-08-09 13:10:05,304/20,868.6,-129,-1616,0,6
2024-08-09 13:10:52,304/51,868.6,-128,-1610,0,6
2024-08-09 13:19:05,304/20,868.6,-130,-1617,0,6
2024-08-09 13:19:52,304/51,868.6,-131,-1613,0,6
2024-08-09 13:52:06,305/20,868.6,-130,-1612,0,6
2024-08-09 13:52:52,305/51,868.6,-130,-1598,0,6
2024-08-09 14:01:06,305/20,868.6,-129,-1614,0,6
2024-08-09 14:01:53,305/51,868.6,-131,-1608,0,6
2024-08-09 14:34:06,306/20,868.6,-134,-1597,0,6
2024-08-09 14:34:53,306/51,868.6,-130,-1604,0,6
2024-08-09 14:43:06,306/20,868.6,-129,-1616,0,6
2024-08-09 14:43:54,306/51,868.6,-130,-1602,0,6
2024-08-09 15:16:07,307/20,868.6,-129,-1621,0,6
2024-08-09 15:25:08,307/20,868.6,-130,-1617,0,6
2024-08-09 15:25:54,307/51,868.6,-130,-1619,0,6
2024-08-09 15:58:08,308/20,868.6,-128,-1622,0,6
2024-08-09 15:58:55,308/51,868.6,-129,-1621,0,6
2024-08-09 16:07:08,308/20,868.6,-130,-1617,0,6
2024-08-09 16:07:55,308/51,868.6,-130,-1620,0,6
2024-08-09 16:40:56,309/51,868.6,-130,-1617,0,6
2024-08-09 16:49:09,309/20,868.6,-130,-1616,0,6
2024-08-09 16:49:56,309/51,868.6,-129,-1614,0,6
2024-08-09 17:22:10,310/20,868.6,-130,-1621,0,6
2024-08-09 17:22:57,310/51,868.6,-130,-1614,0,6
2024-08-09 17:31:10,310/20,868.6,-130,-1622,0,6
2024-08-09 17:31:57,310/51,868.6,-129,-1616,0,6
2024-08-09 18:04:11,311/20,868.6,-129,-1619,0,6
2024-08-09 18:04:58,311/51,868.6,-130,-1614,0,6
2024-08-09 18:13:58,311/51,868.6,-131,-1618,0,6
2024-08-09 18:46:12,312/20,868.6,-129,-1613,0,6
2024-08-09 18:46:59,312/51,868.6,-130,-1612,0,6
2024-08-09 18:55:12,312/20,868.6,-131,-1612,0,6
2024-08-09 18:55:59,312/51,868.6,-129,-1613,0,6
2024-08-09 19:28:13,313/20,868.6,-129,-1610,0,6
2024-08-09 19:29:00,313/51,868.6,-129,-1607,0,6
2024-08-09 19:37:13,313/20,868.6,-130,-1605,0,6
2024-08-09 19:38:00,313/51,868.6,-130,-1604,0,6
2024-08-09 20:10:14,314/20,868.6,-130,-1606,0,6
2024-08-09 20:11:01,314/51,868.6,-130,-1601,0,6
2024-08-09 20:19:14,314/20,868.6,-129,-1594,0,6
2024-08-09 20:20:01,314/51,868.6,-129,-1604,0,6
2024-08-09 20:52:15,315/20,868.6,-129,-1599,0,6
2024-08-09 20:53:02,315/51,868.6,-130,-1607,0,6
2024-08-09 21:01:15,315/20,868.6,-129,-1614,0,6
2024-08-09 21:02:02,315/51,868.6,-129,-1611,0,6
2024-08-09 21:34:15,316/20,868.6,-129,-1624,0,6
2024-08-09 21:35:02,316/51,868.6,-130,-1630,0,6
2024-08-09 21:43:16,316/20,868.6,-129,-1629,0,6
2024-08-09 21:44:03,316/51,868.6,-129,-1624,0,6
2024-08-09 22:16:16,317/20,868.6,-129,-1630,0,6
2024-08-09 22:17:03,317/51,868.6,-128,-1619,0,6
2024-08-09 22:25:16,317/20,868.6,-127,-1637,0,6
2024-08-09 22:26:04,317/51,868.6,-129,-1636,0,6
2024-08-09 22:58:17,318/20,868.6,-129,-1639,0,6
2024-08-09 22:59:04,318/51,868.6,-128,-1646,0,6
2024-08-09 23:07:17,318/20,868.6,-128,-1634,0,6
2024-08-09 23:08:04,318/51,868.6,-128,-1630,0,6
2024-08-09 23:40:18,319/20,868.6,-128,-1641,0,6
2024-08-09 23:41:05,319/51,868.6,-128,-1647,0,6
2024-08-09 23:49:18,319/20,868.6,-130,-1644,0,6
2024-08-09 23:50:05,319/51,868.6,-128,-1645,0,6
2024-08-10 00:22:19,320/20,868.6,-126,-1633,0,6
2024-08-10 00:23:06,320/51,868.6,-129,-1650,0,6
2024-08-10 00:31:19,320/20,868.6,-127,-1650,0,6
2024-08-10 00:32:06,320/51,868.6,-127,-1648,0,6
2024-08-10 01:05:07,321/51,868.6,-129,-1651,0,6
2024-08-10 01:13:20,321/20,868.6,-127,-1640,0,6
2024-08-10 01:14:07,321/51,868.6,-128,-1645,0,6
2024-08-10 01:46:21,322/20,868.6,-128,-1651,0,6
2024-08-10 01:47:08,322/51,868.6,-127,-1654,0,6
2024-08-10 01:56:08,322/51,868.6,-126,-1655,0,6
2024-08-10 02:28:22,323/20,868.6,-127,-1654,0,6
2024-08-10 02:37:22,323/20,868.6,-128,-1648,0,6
2024-08-10 02:38:09,323/51,868.6,-129,-1653,0,6
2024-08-10 03:10:22,324/20,868.6,-129,-1650,0,6
2024-08-10 03:11:09,324/51,868.6,-127,-1654,0,6
2024-08-10 03:20:10,324/51,868.6,-127,-1654,0,6
2024-08-10 03:52:23,325/20,868.6,-128,-1653,0,6
2024-08-10 03:53:10,325/51,868.6,-128,-1649,0,6
2024-08-10 04:01:23,325/20,868.6,-129,-1643,0,6
2024-08-10 04:02:11,325/51,868.6,-127,-1650,0,6
2024-08-10 04:34:24,326/20,868.6,-128,-1635,0,6
2024-08-10 04:35:12,326/51,868.6,-126,-1633,0,6
2024-08-10 04:43:25,326/20,868.6,-128,-1639,0,6
2024-08-10 04:44:12,326/51,868.6,-129,-1643,0,6
2024-08-10 05:16:25,327/20,868.6,-128,-1640,0,6
2024-08-10 05:17:12,327/51,868.6,-130,-1646,0,6
2024-08-10 05:25:26,327/20,868.6,-129,-1639,0,6
2024-08-10 05:26:13,327/51,868.6,-128,-1650,0,6
2024-08-10 05:58:26,328/20,868.6,-127,-1642,0,6
2024-08-10 05:59:13,328/51,868.6,-129,-1650,0,6
2024-08-10 06:07:26,328/20,868.6,-128,-1648,0,6
2024-08-10 06:08:14,328/51,868.6,-129,-1652,0,6
2024-08-10 06:40:27,329/20,868.6,-127,-1645,0,6
2024-08-10 06:41:14,329/51,868.6,-127,-1645,0,6
2024-08-10 06:50:14,329/51,868.6,-128,-1647,0,6
2024-08-10 07:22:28,330/20,868.6,-128,-1637,0,6
2024-08-10 07:23:15,330/51,868.6,-128,-1649,0,6
2024-08-10 07:31:28,330/20,868.6,-129,-1641,0,6
2024-08-10 07:32:15,330/51,868.6,-128,-1634,0,6
2024-08-10 08:04:29,331/20,868.6,-127,-1651,0,6
2024-08-10 08:14:16,331/51,868.6,-129,-1639,0,6
2024-08-10 08:46:30,332/20,868.6,-130,-1653,0,6
2024-08-10 08:47:17,332/51,868.6,-129,-1685,0,6
2024-08-10 08:55:30,332/20,868.6,-129,-1650,0,6
2024-08-10 08:56:17,332/51,868.6,-130,-1652,0,6
2024-08-10 09:28:31,333/20,868.6,-130,-1652,0,6
2024-08-10 09:29:18,333/51,868.6,-128,-1659,0,6
2024-08-10 09:37:31,333/20,868.6,-129,-1654,0,6
2024-08-10 09:38:18,333/51,868.6,-128,-1643,0,6
2024-08-10 10:10:32,334/20,868.6,-130,-1661,0,6
2024-08-10 10:11:19,334/51,868.6,-127,-1632,0,6
2024-08-10 10:20:19,334/51,868.6,-129,-1662,0,6
2024-08-10 10:52:33,335/20,868.6,-130,-1670,0,6
2024-08-10 10:53:19,335/51,868.6,-129,-1648,0,6
2024-08-10 11:01:33,335/20,868.6,-129,-1653,0,6
2024-08-10 11:34:33,336/20,868.6,-128,-1639,0,6
2024-08-10 11:35:20,336/51,868.6,-128,-1619,0,6
2024-08-10 11:44:21,336/51,868.6,-128,-1631,0,6
2024-08-10 12:16:34,337/20,868.6,-130,-1615,0,6
2024-08-10 12:17:21,337/51,868.6,-131,-1607,0,6
2024-08-10 12:25:34,337/20,868.6,-130,-1613,0,6
2024-08-10 12:26:21,337/51,868.6,-132,-1614,0,6
2024-08-10 12:58:35,338/20,868.6,-131,-1606,0,6
2024-08-10 12:59:22,338/51,868.6,-130,-1613,0,6
2024-08-10 13:07:35,338/20,868.6,-129,-1615,0,6
2024-08-10 13:08:22,338/51,868.6,-130,-1608,0,6
2024-08-10 13:40:36,339/20,868.6,-130,-1617,0,6
2024-08-10 13:41:23,339/51,868.6,-129,-1616,0,6
2024-08-10 13:49:36,339/20,868.6,-129,-1621,0,6
2024-08-10 13:50:23,339/51,868.6,-129,-1602,0,6
2024-08-10 14:22:37,340/20,868.6,-131,-1610,0,6
2024-08-10 14:23:24,340/51,868.6,-130,-1615,0,6
2024-08-10 14:31:37,340/20,868.6,-131,-1615,0,6
2024-08-10 14:32:24,340/51,868.6,-131,-1612,0,6
2024-08-10 15:04:38,341/20,868.6,-130,-1616,0,6
2024-08-10 15:05:25,341/51,868.6,-130,-1620,0,6
2024-08-10 15:13:38,341/20,868.6,-131,-1618,0,6
2024-08-10 15:14:25,341/51,868.6,-130,-1618,0,6
2024-08-10 15:46:39,342/20,868.6,-129,-1626,0,6
2024-08-10 15:47:26,342/51,868.6,-131,-1623,0,6
2024-08-10 15:55:39,342/20,868.6,-130,-1619,0,6
2024-08-10 15:56:26,342/51,868.6,-130,-1630,0,6
2024-08-10 16:28:40,343/20,868.6,-129,-1628,0,6
2024-08-10 16:29:27,343/51,868.6,-130,-1621,0,6
2024-08-10 16:37:40,343/20,868.6,-129,-1627,0,6
2024-08-10 16:38:27,343/51,868.6,-129,-1612,0,6
2024-08-10 17:10:41,344/20,868.6,-129,-1626,0,6
2024-08-10 17:11:28,344/51,868.6,-129,-1625,0,6
2024-08-10 17:19:41,344/20,868.6,-131,-1625,0,6
2024-08-10 17:20:28,344/51,868.6,-130,-1613,0,6
2024-08-10 17:52:41,345/20,868.6,-129,-1623,0,6
2024-08-10 17:53:29,345/51,868.6,-129,-1620,0,6
2024-08-10 18:01:42,345/20,868.6,-128,-1622,0,6
2024-08-10 18:02:29,345/51,868.6,-129,-1624,0,6
2024-08-10 18:34:42,346/20,868.6,-131,-1618,0,6
2024-08-10 18:35:30,346/51,868.6,-130,-1624,0,6
2024-08-10 18:43:43,346/20,868.6,-129,-1616,0,6
2024-08-10 18:44:30,346/51,868.6,-130,-1619,0,6
2024-08-10 19:16:43,347/20,868.6,-130,-1611,0,6
2024-08-10 19:17:30,347/51,868.6,-128,-1615,0,6
2024-08-10 19:25:43,347/20,868.6,-128,-1611,0,6
2024-08-10 19:26:31,347/51,868.6,-129,-1607,0,6
2024-08-10 19:58:44,348/20,868.6,-130,-1605,0,6
2024-08-10 19:59:31,348/51,868.6,-130,-1601,0,6
2024-08-10 20:07:44,348/20,868.6,-129,-1604,0,6
2024-08-10 20:08:31,348/51,868.6,-129,-1602,0,6
2024-08-10 20:40:45,349/20,868.6,-129,-1595,0,6
2024-08-10 20:41:32,349/51,868.6,-129,-1600,0,6
2024-08-10 20:49:45,349/20,868.6,-130,-1603,0,6
2024-08-10 20:50:32,349/51,868.6,-130,-1607,0,6
2024-08-10 21:22:46,350/20,868.6,-129,-1616,0,6
2024-08-10 21:31:46,350/20,868.6,-128,-1621,0,6
2024-08-10 21:32:33,350/51,868.6,-129,-1616,0,6
2024-08-10 22:04:47,351/20,868.6,-129,-1630,0,6
2024-08-10 22:05:34,351/51,868.6,-128,-1629,0,6
2024-08-10 22:13:47,351/20,868.6,-127,-1629,0,6
2024-08-10 22:14:34,351/51,868.6,-127,-1617,0,6
2024-08-10 22:46:48,352/20,868.6,-129,-1634,0,6
2024-08-10 22:47:35,352/51,868.6,-128,-1635,0,6
2024-08-10 22:55:48,352/20,868.6,-128,-1637,0,6
2024-08-10 22:56:35,352/51,868.6,-128,-1637,0,6
2024-08-10 23:28:49,353/20,868.6,-127,-1640,0,6
2024-08-10 23:29:36,353/51,868.6,-127,-1641,0,6
2024-08-10 23:37:49,353/20,868.6,-127,-1642,0,6
2024-08-10 23:38:36,353/51,868.6,-129,-1628,0,6
2024-08-11 00:10:49,354/20,868.6,-128,-1646,0,6
2024-08-11 00:11:36,354/51,868.6,-128,-1633,0,6
2024-08-11 00:19:50,354/20,868.6,-129,-1649,0,6
2024-08-11 00:20:37,354/51,868.6,-129,-1653,0,6
2024-08-11 00:52:50,355/20,868.6,-128,-1642,0,6
2024-08-11 00:53:37,355/51,868.6,-128,-1638,0,6
2024-08-11 01:01:50,355/20,868.6,-127,-1638,0,6
2024-08-11 01:02:38,355/51,868.6,-127,-1650,0,6
2024-08-11 01:34:51,356/20,868.6,-127,-1653,0,6
2024-08-11 01:35:39,356/51,868.6,-130,-1648,0,6
2024-08-11 01:43:52,356/20,868.6,-128,-1654,0,6
2024-08-11 01:44:38,356/51,868.6,-128,-1639,0,6
2024-08-11 02:16:52,357/20,868.6,-127,-1649,0,6
2024-08-11 02:17:39,357/51,868.6,-128,-1654,0,6
2024-08-11 02:25:53,357/20,868.6,-127,-1656,0,6
2024-08-11 02:26:40,357/51,868.6,-127,-1652,0,6
2024-08-11 02:58:53,358/20,868.6,-127,-1654,0,6
2024-08-11 02:59:40,358/51,868.6,-128,-1640,0,6
2024-08-11 03:07:54,358/20,868.6,-129,-1655,0,6
2024-08-11 03:08:41,358/51,868.6,-127,-1659,0,6
2024-08-11 03:40:54,359/20,868.6,-129,-1649,0,6
2024-08-11 03:41:41,359/51,868.6,-128,-1648,0,6
2024-08-11 03:50:41,359/51,868.6,-129,-1654,0,6
2024-08-11 04:22:55,360/20,868.6,-128,-1655,0,6
2024-08-11 04:23:42,360/51,868.6,-127,-1649,0,6
2024-08-11 04:31:55,360/20,868.6,-127,-1655,0,6
2024-08-11 04:32:42,360/51,868.6,-128,-1646,0,6
2024-08-11 05:05:43,361/51,868.6,-128,-1639,0,6
2024-08-11 05:13:56,361/20,868.6,-127,-1646,0,6
2024-08-11 05:14:43,361/51,868.6,-126,-1651,0,6
2024-08-11 05:46:57,362/20,868.6,-127,-1634,0,6
2024-08-11 05:47:44,362/51,868.6,-127,-1636,0,6
2024-08-11 05:55:57,362/20,868.6,-128,-1655,0,6
2024-08-11 05:56:44,362/51,868.6,-127,-1649,0,6
2024-08-11 06:28:58,363/20,868.6,-126,-1652,0,6
2024-08-11 06:29:45,363/51,868.6,-127,-1656,0,6
2024-08-11 06:37:58,363/20,868.6,-129,-1651,0,6
2024-08-11 06:38:45,363/51,868.6,-128,-1641,0,6
2024-08-11 07:10:59,364/20,868.6,-129,-1651,0,6
2024-08-11 07:11:46,364/51,868.6,-130,-1652,0,6
2024-08-11 07:19:59,364/20,868.6,-127,-1652,0,6
2024-08-11 07:20:46,364/51,868.6,-129,-1654,0,6
2024-08-11 07:53:00,365/20,868.6,-126,-1655,0,6
2024-08-11 07:53:46,365/51,868.6,-127,-1642,0,6
2024-08-11 08:02:00,365/20,868.6,-128,-1654,0,6
2024-08-11 08:02:47,365/51,868.6,-127,-1657,0,6
2024-08-11 08:35:47,366/51,868.6,-129,-1662,0,6
2024-08-11 08:44:00,366/20,868.6,-129,-1661,0,6
2024-08-11 08:44:48,366/51,868.6,-128,-1647,0,6
2024-08-11 09:17:01,367/20,868.6,-128,-1659,0,6
