2024-08-27 13:59:37,468/20,868.0,-131,403,0,4
2024-08-27 14:01:20,468/100,868.0,-129,402,0,4
2024-08-27 14:08:49,468/51,868.0,-132,408,0,4
2024-08-27 14:09:40,468/100,868.0,-128,405,0,4
2024-08-27 14:39:38,469/20,868.0,-129,410,0,4
2024-08-27 14:41:20,469/100,868.0,-125,410,0,4
2024-08-27 15:21:22,470/100,868.0,-131,401,0,4
2024-08-27 15:27:59,470/20,868.0,-131,412,0,4
2024-08-27 15:28:50,470/51,868.0,-130,413,0,4
2024-08-27 15:29:42,470/100,868.0,-135,410,0,4
2024-08-27 17:59:42,474/20,868.0,-128,409,0,4
2024-08-27 18:08:02,474/20,868.0,-130,415,0,4
2024-08-27 18:08:53,474/51,868.0,-128,412,0,4
2024-08-27 18:09:45,474/100,868.0,-134,407,0,4
2024-08-27 18:39:43,475/20,868.0,-130,413,0,4
2024-08-27 18:48:54,475/51,868.0,-130,418,0,4
2024-08-27 19:19:43,476/20,868.0,-121,411,0,4
2024-08-27 19:20:35,476/51,868.0,-122,411,0,4
2024-08-27 19:21:26,476/100,868.0,-119,414,0,4
2024-08-27 19:28:04,476/20,868.0,-123,412,0,4
2024-08-27 19:28:55,476/51,868.0,-123,417,0,4
2024-08-27 19:29:46,476/100,868.0,-125,411,0,4
2024-08-27 19:59:44,477/20,868.0,-136,414,0,4
2024-08-27 20:00:35,477/51,868.0,-136,409,0,4
2024-08-27 20:08:04,477/20,868.0,-131,405,0,4
2024-08-27 20:08:55,477/51,868.0,-133,400,0,4
2024-08-27 20:09:47,477/100,868.0,-127,406,0,4
2024-08-27 20:39:45,478/20,868.0,-132,395,0,4
2024-08-27 20:48:56,478/51,868.0,-131,388,0,4
2024-08-27 22:08:58,480/51,868.0,-129,370,0,4
2024-08-27 22:09:49,480/100,868.0,-129,375,0,4
2024-08-27 22:40:38,481/51,868.0,-130,370,0,4
2024-08-27 22:48:08,481/20,868.0,-131,366,0,4
2024-08-27 23:19:48,482/20,868.0,-132,376,0,4
2024-08-27 23:21:30,482/100,868.0,-131,358,0,4
2024-08-27 23:28:08,482/20,868.0,-132,378,0,4
2024-08-27 23:28:59,482/51,868.0,-136,372,0,4
2024-08-28 00:08:09,483/20,868.0,-133,374,0,4
2024-08-28 00:48:10,484/20,868.0,-132,368,0,4
2024-08-28 01:19:50,485/20,868.0,-133,369,0,4
2024-08-28 01:20:41,485/51,868.0,-130,372,0,4
2024-08-28 02:39:52,487/20,868.0,-132,368,0,4
2024-08-28 02:40:43,487/51,868.0,-133,370,0,4
2024-08-28 03:19:53,488/20,868.0,-131,370,0,4
2024-08-28 03:20:44,488/51,868.0,-132,376,0,4
2024-08-28 03:21:35,488/100,868.0,-132,365,0,4
2024-08-28 03:28:13,488/20,868.0,-129,368,0,4
2024-08-28 03:29:55,488/100,868.0,-129,364,0,4
2024-08-28 03:59:53,489/20,868.0,-133,365,0,4
2024-08-28 04:09:05,489/51,868.0,-130,372,0,4
2024-08-28 04:39:54,490/20,868.0,-132,370,0,4
2024-08-28 04:40:45,490/51,868.0,-130,378,0,4
2024-08-28 04:41:37,490/100,868.0,-129,371,0,4
2024-08-28 04:48:15,490/20,868.0,-134,379,0,4
2024-08-28 04:49:57,490/100,868.0,-129,373,0,4
2024-08-28 05:19:55,491/20,868.0,-132,372,0,4
2024-08-28 05:20:46,491/51,868.0,-131,387,0,4
2024-08-28 05:21:37,491/100,868.0,-130,379,0,4
2024-08-28 05:28:15,491/20,868.0,-130,373,0,4
2024-08-28 05:29:06,491/51,868.0,-129,373,0,4
2024-08-28 05:29:58,491/100,868.0,-128,375,0,4
2024-08-28 05:59:56,492/20,868.0,-131,377,0,4
2024-08-28 06:08:16,492/20,868.0,-135,384,0,4
2024-08-28 06:09:07,492/51,868.0,-132,366,0,4
2024-08-28 06:39:56,493/20,868.0,-133,388,0,4
2024-08-28 07:20:48,494/51,868.0,-132,382,0,4
2024-08-28 07:28:17,494/20,868.0,-132,386,0,4
2024-08-28 07:29:08,494/51,868.0,-131,379,0,4
2024-08-28 07:59:58,495/20,868.0,-132,376,0,4
2024-08-28 08:00:49,495/51,868.0,-135,380,0,4
2024-08-28 08:48:19,496/20,868.0,-137,357,0,4
2024-08-28 09:29:11,497/51,868.0,-127,362,0,4
2024-08-28 10:08:21,498/20,868.0,-134,366,0,4
2024-08-28 10:40:52,499/51,868.0,-127,379,0,4
2024-08-28 10:49:12,499/51,868.0,-130,360,0,4
2024-08-28 11:21:44,500/100,868.0,-132,369,0,4
2024-08-28 11:29:13,500/51,868.0,-126,365,0,4
2024-08-28 12:00:03,501/20,868.0,-129,378,0,4
2024-08-28 12:00:54,501/51,868.0,-129,381,0,4
2024-08-28 12:08:23,501/20,868.0,-129,384,0,4
2024-08-28 12:09:14,501/51,868.0,-128,385,0,4
2024-08-28 12:10:05,501/100,868.0,-130,385,0,4
2024-08-28 12:40:54,502/51,868.0,-125,395,0,4
2024-08-28 12:48:24,502/20,868.0,-126,392,0,4
2024-08-28 12:49:14,502/51,868.0,-129,394,0,4
2024-08-28 12:50:06,502/100,868.0,-132,394,0,4
2024-08-28 13:20:04,503/20,868.0,-128,395,0,4
2024-08-28 13:20:55,503/51,868.0,-120,397,0,4
2024-08-28 13:21:47,503/100,868.0,-124,397,0,4
2024-08-28 13:28:24,503/20,868.0,-126,395,0,4
2024-08-28 13:29:15,503/51,868.0,-126,400,0,4
2024-08-28 13:30:07,503/100,868.0,-122,394,0,4
2024-08-28 14:00:05,504/20,868.0,-130,414,0,4
2024-08-28 14:00:56,504/51,868.0,-128,399,0,4
2024-08-28 14:08:25,504/20,868.0,-125,401,0,4
2024-08-28 14:09:16,504/51,868.0,-122,393,0,4
2024-08-28 14:10:07,504/100,868.0,-123,396,0,4
2024-08-28 14:40:06,505/20,868.0,-130,396,0,4
2024-08-28 14:40:57,505/51,868.0,-128,400,0,4
2024-08-28 14:41:48,505/100,868.0,-125,400,0,4
2024-08-28 14:48:26,505/20,868.0,-122,395,0,4
2024-08-28 14:49:17,505/51,868.0,-121,396,0,4
2024-08-28 14:50:08,505/100,868.0,-124,397,0,4
2024-08-28 15:20:07,506/20,868.0,-123,397,0,4
2024-08-28 15:20:57,506/51,868.0,-122,399,0,4
2024-08-28 15:21:49,506/100,868.0,-128,393,0,4
2024-08-28 15:30:09,506/100,868.0,-126,398,0,4
2024-08-28 16:00:07,507/20,868.0,-120,401,0,4
2024-08-28 16:01:50,507/100,868.0,-123,379,0,4
2024-08-28 16:08:27,507/20,868.0,-123,399,0,4
2024-08-28 16:09:18,507/51,868.0,-130,401,0,4
2024-08-28 16:40:08,508/20,868.0,-121,396,0,4
2024-08-28 16:40:59,508/51,868.0,-121,400,0,4
2024-08-28 16:48:28,508/20,868.0,-125,401,0,4
2024-08-28 17:30:11,509/100,868.0,-124,398,0,4
2024-08-28 18:00:10,510/20,868.0,-127,406,0,4
2024-08-28 18:01:00,510/51,868.0,-126,402,0,4
2024-08-28 18:01:52,510/100,868.0,-127,401,0,4
2024-08-28 18:08:29,510/20,868.0,-127,399,0,4
2024-08-28 18:09:21,510/51,868.0,-131,398,0,4
2024-08-28 18:10:12,510/100,868.0,-124,400,0,4
2024-08-28 18:40:10,511/20,868.0,-123,400,0,4
2024-08-28 18:41:01,511/51,868.0,-133,420,0,4
2024-08-28 18:41:53,511/100,868.0,-126,399,0,4
2024-08-28 18:49:22,511/51,868.0,-133,404,0,4
2024-08-28 19:20:11,512/20,868.0,-134,402,0,4
2024-08-28 19:21:02,512/51,868.0,-129,401,0,4
2024-08-28 19:21:53,512/100,868.0,-126,397,0,4
2024-08-28 19:30:14,512/100,868.0,-126,395,0,4
2024-08-28 20:08:32,513/20,868.0,-121,387,0,4
2024-08-28 20:10:14,513/100,868.0,-129,390,0,4
2024-08-28 20:41:04,514/51,868.0,-128,381,0,4
2024-08-28 20:48:33,514/20,868.0,-130,376,0,4
2024-08-28 21:21:04,515/51,868.0,-126,375,0,4
2024-08-28 21:28:33,515/20,868.0,-126,380,0,4
2024-08-28 21:30:16,515/100,868.0,-127,375,0,4
2024-08-28 22:00:14,516/20,868.0,-128,374,0,4
2024-08-28 22:01:05,516/51,868.0,-129,380,0,4
2024-08-28 22:08:34,516/20,868.0,-129,381,0,4
2024-08-28 22:09:25,516/51,868.0,-127,375,0,4
2024-08-28 22:41:06,517/51,868.0,-129,367,0,4
2024-08-28 22:41:57,517/100,868.0,-132,374,0,4
2024-08-28 22:48:35,517/20,868.0,-131,371,0,4
2024-08-28 22:49:26,517/51,868.0,-131,381,0,4
2024-08-28 23:21:07,518/51,868.0,-127,364,0,4
2024-08-28 23:28:36,518/20,868.0,-130,358,0,4
2024-08-28 23:30:18,518/100,868.0,-126,362,0,4
2024-08-29 00:00:16,519/20,868.0,-136,370,0,4
2024-08-29 00:01:59,519/100,868.0,-129,366,0,4
2024-08-29 00:09:27,519/51,868.0,-126,361,0,4
2024-08-29 00:40:17,520/20,868.0,-126,360,0,4
2024-08-29 00:41:08,520/51,868.0,-134,371,0,4
2024-08-29 00:48:37,520/20,868.0,-129,357,0,4
2024-08-29 00:49:28,520/51,868.0,-131,364,0,4
2024-08-29 01:22:00,521/100,868.0,-125,341,0,4
2024-08-29 01:29:29,521/51,868.0,-133,359,0,4
2024-08-29 02:02:01,522/100,868.0,-123,358,0,4
2024-08-29 02:08:39,522/20,868.0,-130,357,0,4
2024-08-29 02:09:30,522/51,868.0,-130,355,0,4
2024-08-29 02:40:19,523/20,868.0,-126,357,0,4
2024-08-29 02:41:10,523/51,868.0,-127,360,0,4
2024-08-29 02:42:02,523/100,868.0,-127,357,0,4
2024-08-29 02:48:40,523/20,868.0,-131,357,0,4
2024-08-29 03:20:20,524/20,868.0,-128,356,0,4
2024-08-29 03:21:11,524/51,868.0,-133,369,0,4
2024-08-29 03:22:03,524/100,868.0,-129,362,0,4
2024-08-29 03:28:41,524/20,868.0,-129,360,0,4
2024-08-29 03:29:31,524/51,868.0,-128,363,0,4
2024-08-29 04:00:21,525/20,868.0,-124,360,0,4
2024-08-29 04:01:12,525/51,868.0,-125,357,0,4
2024-08-29 04:08:41,525/20,868.0,-124,354,0,4
2024-08-29 04:10:23,525/100,868.0,-122,352,0,4
2024-08-29 04:40:22,526/20,868.0,-128,355,0,4
2024-08-29 04:41:13,526/51,868.0,-128,353,0,4
2024-08-29 04:42:04,526/100,868.0,-128,353,0,4
2024-08-29 04:48:42,526/20,868.0,-129,357,0,4
2024-08-29 04:49:33,526/51,868.0,-130,360,0,4
2024-08-29 04:50:24,526/100,868.0,-126,356,0,4
2024-08-29 05:20:23,527/20,868.0,-127,354,0,4
2024-08-29 05:21:13,527/51,868.0,-131,358,0,4
2024-08-29 05:28:43,527/20,868.0,-125,351,0,4
2024-08-29 05:29:34,527/51,868.0,-127,354,0,4
2024-08-29 06:00:23,528/20,868.0,-129,357,0,4
2024-08-29 06:02:06,528/100,868.0,-128,360,0,4
2024-08-29 06:08:43,528/20,868.0,-129,360,0,4
2024-08-29 06:09:35,528/51,868.0,-129,362,0,4
2024-08-29 06:40:24,529/20,868.0,-128,373,0,4
2024-08-29 06:41:15,529/51,868.0,-127,358,0,4
2024-08-29 06:42:06,529/100,868.0,-126,355,0,4
2024-08-29 06:48:44,529/20,868.0,-128,359,0,4
2024-08-29 06:49:35,529/51,868.0,-127,357,0,4
2024-08-29 06:50:27,529/100,868.0,-128,357,0,4
2024-08-29 07:20:25,530/20,868.0,-128,361,0,4
2024-08-29 07:22:08,530/100,868.0,-130,347,0,4
2024-08-29 07:28:45,530/20,868.0,-136,372,0,4
2024-08-29 07:29:36,530/51,868.0,-131,359,0,4
2024-08-29 07:30:27,530/100,868.0,-133,365,0,4
2024-08-29 08:00:25,531/20,868.0,-131,354,0,4
2024-08-29 08:02:08,531/100,868.0,-132,360,0,4
2024-08-29 08:08:46,531/20,868.0,-132,353,0,4
2024-08-29 08:09:37,531/51,868.0,-130,360,0,4
2024-08-29 08:10:28,531/100,868.0,-131,357,0,4
2024-08-29 08:40:26,532/20,868.0,-130,356,0,4
2024-08-29 08:41:17,532/51,868.0,-129,355,0,4
2024-08-29 08:48:46,532/20,868.0,-131,353,0,4
2024-08-29 08:49:38,532/51,868.0,-134,360,0,4
2024-08-29 08:50:29,532/100,868.0,-131,361,0,4
2024-08-29 09:28:47,533/20,868.0,-128,357,0,4
2024-08-29 10:01:19,534/51,868.0,-130,346,0,4
2024-08-29 10:02:10,534/100,868.0,-132,353,0,4
2024-08-29 10:08:48,534/20,868.0,-126,348,0,4
2024-08-29 10:48:49,535/20,868.0,-130,356,0,4
2024-08-29 10:50:31,535/100,868.0,-127,349,0,4
2024-08-29 11:20:29,536/20,868.0,-124,362,0,4
2024-08-29 11:28:49,536/20,868.0,-131,360,0,4
2024-08-29 11:29:40,536/51,868.0,-128,365,0,4
2024-08-29 12:01:21,537/51,868.0,-128,374,0,4
2024-08-29 12:02:13,537/100,868.0,-133,376,0,4
2024-08-29 12:08:50,537/20,868.0,-130,380,0,4
2024-08-29 12:10:33,537/100,868.0,-127,378,0,4
2024-08-29 12:41:22,538/51,868.0,-131,387,0,4
2024-08-29 12:48:51,538/20,868.0,-131,386,0,4
2024-08-29 12:49:42,538/51,868.0,-130,388,0,4
2024-08-29 13:21:23,539/51,868.0,-130,390,0,4
2024-08-29 13:22:14,539/100,868.0,-126,389,0,4
2024-08-29 13:29:43,539/51,868.0,-131,396,0,4
2024-08-29 13:30:34,539/100,868.0,-129,393,0,4
2024-08-29 14:00:33,540/20,868.0,-136,385,0,4
2024-08-29 14:01:24,540/51,868.0,-134,397,0,4
2024-08-29 14:02:15,540/100,868.0,-134,392,0,4
2024-08-29 14:08:53,540/20,868.0,-123,388,0,4
2024-08-29 14:09:43,540/51,868.0,-128,390,0,4
2024-08-29 14:40:33,541/20,868.0,-122,392,0,4
2024-08-29 14:41:24,541/51,868.0,-121,392,0,4
2024-08-29 14:42:16,541/100,868.0,-122,392,0,4
2024-08-29 14:48:53,541/20,868.0,-127,389,0,4
2024-08-29 14:50:36,541/100,868.0,-131,394,0,4
2024-08-29 15:20:34,542/20,868.0,-127,386,0,4
2024-08-29 15:21:25,542/51,868.0,-134,393,0,4
2024-08-29 15:22:17,542/100,868.0,-129,387,0,4
2024-08-29 15:28:54,542/20,868.0,-121,383,0,4
2024-08-29 15:29:45,542/51,868.0,-120,384,0,4
2024-08-29 15:30:37,542/100,868.0,-123,387,0,4
2024-08-29 16:00:35,543/20,868.0,-131,393,0,4
2024-08-29 16:01:26,543/51,868.0,-129,389,0,4
2024-08-29 16:08:55,543/20,868.0,-124,386,0,4
2024-08-29 16:09:46,543/51,868.0,-128,386,0,4
2024-08-29 16:41:27,544/51,868.0,-133,378,0,4
2024-08-29 16:48:56,544/20,868.0,-132,376,0,4
2024-08-29 16:49:47,544/51,868.0,-130,374,0,4
2024-08-29 17:20:36,545/20,868.0,-134,397,0,4
2024-08-29 18:01:28,546/51,868.0,-126,378,0,4
2024-08-29 18:08:57,546/20,868.0,-131,363,0,4
2024-08-29 18:09:48,546/51,868.0,-131,376,0,4
2024-08-29 18:10:40,546/100,868.0,-131,373,0,4
2024-08-29 18:40:38,547/20,868.0,-129,390,0,4
2024-08-29 18:41:29,547/51,868.0,-125,383,0,4
2024-08-29 18:42:20,547/100,868.0,-132,386,0,4
2024-08-29 18:48:58,547/20,868.0,-129,394,0,4
2024-08-29 18:49:49,547/51,868.0,-125,397,0,4
2024-08-29 18:50:40,547/100,868.0,-128,393,0,4
2024-08-29 19:20:39,548/20,868.0,-125,411,0,4
2024-08-29 19:28:59,548/20,868.0,-128,415,0,4
2024-08-29 19:30:41,548/100,868.0,-126,416,0,4
2024-08-29 20:00:39,549/20,868.0,-134,410,0,4
2024-08-29 20:01:30,549/51,868.0,-134,402,0,4
2024-08-29 20:02:22,549/100,868.0,-127,428,0,4
2024-08-29 20:09:51,549/51,868.0,-129,413,0,4
2024-08-29 20:10:42,549/100,868.0,-131,403,0,4
2024-08-29 20:40:40,550/20,868.0,-127,402,0,4
2024-08-29 20:41:31,550/51,868.0,-128,400,0,4
2024-08-29 20:42:22,550/100,868.0,-129,396,0,4
2024-08-29 20:49:00,550/20,868.0,-127,414,0,4
2024-08-29 20:49:51,550/51,868.0,-128,408,0,4
2024-08-29 20:50:43,550/100,868.0,-128,395,0,4
2024-08-29 21:20:41,551/20,868.0,-129,393,0,4
2024-08-29 21:21:32,551/51,868.0,-130,391,0,4
2024-08-29 21:22:23,551/100,868.0,-129,391,0,4
2024-08-29 21:29:01,551/20,868.0,-127,389,0,4
2024-08-29 21:29:52,551/51,868.0,-127,396,0,4
2024-08-29 21:30:43,551/100,868.0,-126,392,0,4
2024-08-29 22:00:42,552/20,868.0,-133,384,0,4
2024-08-29 22:01:33,552/51,868.0,-134,394,0,4
2024-08-29 22:09:02,552/20,868.0,-129,385,0,4
2024-08-29 22:09:53,552/51,868.0,-132,384,0,4
2024-08-29 22:40:42,553/20,868.0,-128,376,0,4
2024-08-29 22:41:33,553/51,868.0,-129,378,0,4
2024-08-29 22:42:25,553/100,868.0,-129,379,0,4
2024-08-29 22:49:02,553/20,868.0,-134,376,0,4
2024-08-29 23:20:43,554/20,868.0,-136,389,0,4
2024-08-29 23:29:54,554/51,868.0,-130,372,0,4
2024-08-29 23:30:46,554/100,868.0,-130,370,0,4
2024-08-30 00:09:04,555/20,868.0,-130,383,0,4
2024-08-30 00:40:45,556/20,868.0,-129,364,0,4
2024-08-30 00:42:27,556/100,868.0,-131,373,0,4
2024-08-30 00:49:05,556/20,868.0,-126,363,0,4
2024-08-30 00:49:56,556/51,868.0,-129,370,0,4
2024-08-30 00:50:47,556/100,868.0,-128,370,0,4
2024-08-30 01:21:37,557/51,868.0,-129,365,0,4
2024-08-30 01:29:57,557/51,868.0,-128,360,0,4
2024-08-30 02:00:46,558/20,868.0,-126,364,0,4
2024-08-30 02:01:37,558/51,868.0,-128,363,0,4
2024-08-30 02:02:29,558/100,868.0,-125,365,0,4
2024-08-30 02:09:06,558/20,868.0,-126,360,0,4
2024-08-30 02:09:57,558/51,868.0,-130,363,0,4
2024-08-30 02:10:49,558/100,868.0,-130,364,0,4
2024-08-30 02:50:50,559/100,868.0,-128,359,0,4
2024-08-30 03:21:39,560/51,868.0,-131,360,0,4
2024-08-30 03:29:59,560/51,868.0,-132,360,0,4
2024-08-30 03:30:50,560/100,868.0,-128,356,0,4
2024-08-30 04:00:48,561/20,868.0,-131,356,0,4
2024-08-30 04:01:40,561/51,868.0,-131,353,0,4
2024-08-30 04:02:31,561/100,868.0,-132,354,0,4
2024-08-30 04:09:09,561/20,868.0,-129,356,0,4
2024-08-30 04:10:00,561/51,868.0,-130,353,0,4
2024-08-30 04:10:51,561/100,868.0,-129,343,0,4
2024-08-30 04:40:49,562/20,868.0,-129,356,0,4
2024-08-30 04:41:40,562/51,868.0,-129,358,0,4
2024-08-30 04:49:10,562/20,868.0,-129,360,0,4
2024-08-30 04:50:00,562/51,868.0,-128,361,0,4
2024-08-30 05:21:41,563/51,868.0,-131,358,0,4
2024-08-30 05:22:33,563/100,868.0,-129,361,0,4
2024-08-30 05:29:10,563/20,868.0,-130,363,0,4
2024-08-30 05:30:01,563/51,868.0,-128,360,0,4
2024-08-30 06:00:51,564/20,868.0,-130,361,0,4
2024-08-30 06:01:42,564/51,868.0,-132,356,0,4
2024-08-30 06:02:33,564/100,868.0,-137,368,0,4
2024-08-30 06:09:11,564/20,868.0,-134,353,0,4
2024-08-30 06:10:02,564/51,868.0,-133,364,0,4
2024-08-30 06:40:52,565/20,868.0,-128,352,0,4
2024-08-30 06:42:34,565/100,868.0,-132,365,0,4
2024-08-30 06:49:12,565/20,868.0,-130,356,0,4
2024-08-30 06:50:03,565/51,868.0,-131,343,0,4
2024-08-30 07:20:52,566/20,868.0,-130,360,0,4
2024-08-30 07:21:43,566/51,868.0,-130,353,0,4
2024-08-30 07:29:13,566/20,868.0,-129,358,0,4
2024-08-30 07:30:04,566/51,868.0,-129,361,0,4
2024-08-30 07:30:55,566/100,868.0,-129,358,0,4
2024-08-30 08:00:53,567/20,868.0,-129,359,0,4
2024-08-30 08:01:44,567/51,868.0,-130,359,0,4
2024-08-30 08:02:36,567/100,868.0,-128,353,0,4
2024-08-30 08:40:54,568/20,868.0,-133,358,0,4
2024-08-30 08:41:45,568/51,868.0,-130,353,0,4
2024-08-30 08:49:14,568/20,868.0,-134,365,0,4
2024-08-30 08:50:56,568/100,868.0,-134,358,0,4
2024-08-30 09:20:55,569/20,868.0,-126,351,0,4
2024-08-30 10:01:46,570/51,868.0,-131,357,0,4
2024-08-30 10:02:38,570/100,868.0,-133,373,0,4
2024-08-30 10:10:58,570/100,868.0,-129,349,0,4
2024-08-30 10:40:56,571/20,868.0,-130,351,0,4
2024-08-30 10:49:16,571/20,868.0,-134,361,0,4
2024-08-30 11:20:57,572/20,868.0,-136,357,0,4
2024-08-30 11:21:48,572/51,868.0,-125,358,0,4
2024-08-30 11:22:39,572/100,868.0,-126,363,0,4
2024-08-30 11:29:17,572/20,868.0,-131,363,0,4
2024-08-30 12:02:40,573/100,868.0,-130,374,0,4
2024-08-30 12:09:18,573/20,868.0,-125,377,0,4
2024-08-30 12:11:00,573/100,868.0,-125,376,0,4
2024-08-30 12:42:41,574/100,868.0,-126,374,0,4
2024-08-30 13:20:59,575/20,868.0,-127,384,0,4
2024-08-30 13:21:50,575/51,868.0,-125,385,0,4
2024-08-30 13:22:42,575/100,868.0,-130,399,0,4
2024-08-30 13:29:19,575/20,868.0,-129,386,0,4
2024-08-30 13:30:11,575/51,868.0,-128,386,0,4
2024-08-30 13:31:02,575/100,868.0,-125,386,0,4
2024-08-30 14:01:51,576/51,868.0,-127,391,0,4
2024-08-30 14:02:42,576/100,868.0,-131,399,0,4
2024-08-30 14:09:20,576/20,868.0,-127,399,0,4
2024-08-30 14:10:11,576/51,868.0,-127,394,0,4
2024-08-30 14:11:03,576/100,868.0,-129,395,0,4
2024-08-30 15:21:01,578/20,868.0,-127,404,0,4
2024-08-30 15:21:53,578/51,868.0,-127,401,0,4
2024-08-30 15:22:44,578/100,868.0,-126,396,0,4
2024-08-30 15:29:22,578/20,868.0,-127,401,0,4
2024-08-30 15:30:13,578/51,868.0,-131,401,0,4
2024-08-30 15:31:04,578/100,868.0,-125,404,0,4
2024-08-30 16:01:53,579/51,868.0,-131,402,0,4
2024-08-30 16:09:23,579/20,868.0,-132,412,0,4
2024-08-30 16:41:54,580/51,868.0,-132,407,0,4
2024-08-30 16:42:46,580/100,868.0,-125,404,0,4
2024-08-30 16:51:06,580/100,868.0,-131,419,0,4
2024-08-30 17:21:04,581/20,868.0,-131,403,0,4
2024-08-30 17:22:46,581/100,868.0,-129,420,0,4
2024-08-30 17:29:24,581/20,868.0,-127,408,0,4
2024-08-30 17:30:15,581/51,868.0,-130,414,0,4
2024-08-30 17:31:06,581/100,868.0,-124,403,0,4
2024-08-30 18:01:05,582/20,868.0,-126,404,0,4
2024-08-30 18:01:56,582/51,868.0,-125,404,0,4
2024-08-30 18:09:25,582/20,868.0,-130,408,0,4
2024-08-30 18:10:16,582/51,868.0,-130,402,0,4
2024-08-30 18:11:07,582/100,868.0,-131,407,0,4
2024-08-30 18:41:05,583/20,868.0,-128,408,0,4
2024-08-30 18:41:57,583/51,868.0,-124,400,0,4
2024-08-30 18:42:48,583/100,868.0,-126,401,0,4
2024-08-30 18:49:26,583/20,868.0,-129,402,0,4
2024-08-30 18:50:16,583/51,868.0,-128,403,0,4
2024-08-30 18:51:08,583/100,868.0,-128,404,0,4
2024-08-30 19:21:06,584/20,868.0,-131,400,0,4
2024-08-30 19:21:57,584/51,868.0,-133,415,0,4
2024-08-30 19:22:49,584/100,868.0,-131,405,0,4
2024-08-30 19:29:26,584/20,868.0,-130,404,0,4
2024-08-30 19:30:17,584/51,868.0,-131,401,0,4
2024-08-30 19:31:09,584/100,868.0,-127,403,0,4
2024-08-30 20:01:07,585/20,868.0,-127,397,0,4
2024-08-30 20:01:58,585/51,868.0,-134,400,0,4
2024-08-30 20:02:50,585/100,868.0,-132,402,0,4
2024-08-30 20:09:27,585/20,868.0,-131,401,0,4
2024-08-30 20:10:18,585/51,868.0,-132,399,0,4
2024-08-30 20:11:09,585/100,868.0,-124,398,0,4
2024-08-30 20:42:50,586/100,868.0,-131,388,0,4
2024-08-30 21:21:09,587/20,868.0,-133,379,0,4
2024-08-30 21:22:51,587/100,868.0,-127,382,0,4
2024-08-30 23:22:53,590/100,868.0,-130,367,0,4
2024-08-30 23:30:22,590/51,868.0,-129,362,0,4
2024-08-31 00:01:12,591/20,868.0,-130,360,0,4
2024-08-31 00:02:54,591/100,868.0,-129,362,0,4
2024-08-31 00:09:32,591/20,868.0,-136,372,0,4
2024-08-31 00:41:12,592/20,868.0,-125,359,0,4
2024-08-31 00:42:03,592/51,868.0,-126,362,0,4
2024-08-31 00:42:55,592/100,868.0,-125,355,0,4
2024-08-31 00:49:32,592/20,868.0,-125,360,0,4
2024-08-31 00:50:24,592/51,868.0,-125,359,0,4
2024-08-31 00:51:15,592/100,868.0,-127,355,0,4
2024-08-31 01:29:33,593/20,868.0,-135,362,0,4
2024-08-31 01:30:24,593/51,868.0,-134,367,0,4
2024-08-31 01:31:16,593/100,868.0,-134,368,0,4
2024-08-31 02:01:14,594/20,868.0,-130,362,0,4
2024-08-31 02:02:05,594/51,868.0,-131,362,0,4
2024-08-31 02:42:06,595/51,868.0,-134,359,0,4
2024-08-31 02:49:35,595/20,868.0,-138,369,0,4
2024-08-31 02:50:26,595/51,868.0,-134,366,0,4
2024-08-31 03:21:15,596/20,868.0,-131,362,0,4
2024-08-31 03:22:06,596/51,868.0,-130,361,0,4
2024-08-31 03:22:58,596/100,868.0,-130,359,0,4
2024-08-31 03:29:35,596/20,868.0,-130,364,0,4
2024-08-31 03:30:27,596/51,868.0,-131,357,0,4
2024-08-31 03:31:18,596/100,868.0,-134,364,0,4
2024-08-31 07:21:20,602/20,868.0,-127,353,0,4
2024-08-31 07:22:11,602/51,868.0,-126,354,0,4
2024-08-31 07:23:03,602/100,868.0,-122,358,0,4
2024-08-31 07:29:40,602/20,868.0,-129,356,0,4
2024-08-31 07:30:31,602/51,868.0,-127,356,0,4
2024-08-31 07:31:22,602/100,868.0,-127,350,0,4
2024-08-31 08:01:21,603/20,868.0,-129,359,0,4
2024-08-31 08:02:12,603/51,868.0,-127,355,0,4
2024-08-31 08:03:03,603/100,868.0,-128,355,0,4
2024-08-31 08:09:41,603/20,868.0,-136,370,0,4
2024-08-31 08:41:22,604/20,868.0,-123,349,0,4
2024-08-31 08:42:12,604/51,868.0,-123,353,0,4
2024-08-31 08:43:04,604/100,868.0,-123,353,0,4
2024-08-31 08:49:42,604/20,868.0,-127,351,0,4
2024-08-31 08:50:33,604/51,868.0,-124,355,0,4
2024-08-31 09:21:22,605/20,868.0,-124,351,0,4
2024-08-31 09:22:13,605/51,868.0,-123,355,0,4
2024-08-31 09:23:05,605/100,868.0,-124,356,0,4
2024-08-31 09:29:43,605/20,868.0,-123,349,0,4
2024-08-31 09:30:33,605/51,868.0,-125,352,0,4
2024-08-31 09:31:25,605/100,868.0,-123,351,0,4
2024-08-31 10:01:23,606/20,868.0,-124,356,0,4
2024-08-31 10:02:14,606/51,868.0,-131,359,0,4
2024-08-31 10:03:05,606/100,868.0,-126,358,0,4
2024-08-31 10:09:43,606/20,868.0,-125,356,0,4
2024-08-31 10:11:26,606/100,868.0,-124,354,0,4
2024-08-31 10:41:24,607/20,868.0,-124,357,0,4
2024-08-31 10:42:15,607/51,868.0,-126,362,0,4
2024-08-31 10:43:06,607/100,868.0,-128,356,0,4
