2024-08-07 22:28:46,249/51,868.0,-129,308,0,4
2024-08-07 23:01:46,250/51,868.0,-128,310,0,4
2024-08-07 23:10:00,250/20,868.0,-130,306,0,4
2024-08-07 23:10:47,250/51,868.0,-129,307,0,4
2024-08-07 23:43:01,251/20,868.0,-129,302,0,4
2024-08-07 23:43:47,251/51,868.0,-129,299,0,4
2024-08-07 23:52:01,251/20,868.0,-131,307,0,4
2024-08-07 23:52:47,251/51,868.0,-130,297,0,4
2024-08-08 00:25:02,252/20,868.0,-131,312,0,4
2024-08-08 00:25:48,252/51,868.0,-129,301,0,4
2024-08-08 00:34:02,252/20,868.0,-130,313,0,4
2024-08-08 00:34:48,252/51,868.0,-130,306,0,4
2024-08-08 01:07:02,253/20,868.0,-130,301,0,4
2024-08-08 01:07:49,253/51,868.0,-129,299,0,4
2024-08-08 01:16:03,253/20,868.0,-130,300,0,4
2024-08-08 01:16:49,253/51,868.0,-130,299,0,4
2024-08-08 01:49:03,254/20,868.0,-130,301,0,4
2024-08-08 01:49:50,254/51,868.0,-130,298,0,4
2024-08-08 01:58:04,254/20,868.0,-130,302,0,4
2024-08-08 01:58:50,254/51,868.0,-129,304,0,4
2024-08-08 02:31:05,255/20,868.0,-130,305,0,4
2024-08-08 02:31:51,255/51,868.0,-130,299,0,4
2024-08-08 02:40:04,255/20,868.0,-131,300,0,4
2024-08-08 02:40:51,255/51,868.0,-130,290,0,4
2024-08-08 03:13:05,256/20,868.0,-131,301,0,4
2024-08-08 03:13:51,256/51,868.0,-130,304,0,4
2024-08-08 03:22:06,256/20,868.0,-128,297,0,4
2024-08-08 03:55:06,257/20,868.0,-130,304,0,4
2024-08-08 03:55:52,257/51,868.0,-130,301,0,4
2024-08-08 04:04:06,257/20,868.0,-130,300,0,4
2024-08-08 04:04:53,257/51,868.0,-131,304,0,4
2024-08-08 04:37:07,258/20,868.0,-131,301,0,4
2024-08-08 04:37:54,258/51,868.0,-129,303,0,4
2024-08-08 04:46:07,258/20,868.0,-129,300,0,4
2024-08-08 05:19:08,259/20,868.0,-132,304,0,4
2024-08-08 05:19:54,259/51,868.0,-129,297,0,4
2024-08-08 05:28:08,259/20,868.0,-131,309,0,4
2024-08-08 05:28:55,259/51,868.0,-129,302,0,4
2024-08-08 06:01:09,260/20,868.0,-128,297,0,4
2024-08-08 06:01:55,260/51,868.0,-129,303,0,4
2024-08-08 06:10:09,260/20,868.0,-130,305,0,4
2024-08-08 06:10:56,260/51,868.0,-131,312,0,4
2024-08-08 06:43:10,261/20,868.0,-130,298,0,4
2024-08-08 06:43:56,261/51,868.0,-130,299,0,4
2024-08-08 06:52:10,261/20,868.0,-130,309,0,4
2024-08-08 06:52:56,261/51,868.0,-128,310,0,4
2024-08-08 07:25:11,262/20,868.0,-130,304,0,4
2024-08-08 07:25:57,262/51,868.0,-130,304,0,4
2024-08-08 07:34:11,262/20,868.0,-131,302,0,4
2024-08-08 07:34:57,262/51,868.0,-130,306,0,4
2024-08-08 08:07:12,263/20,868.0,-130,300,0,4
2024-08-08 08:07:58,263/51,868.0,-130,297,0,4
2024-08-08 08:16:12,263/20,868.0,-130,300,0,4
2024-08-08 08:16:58,263/51,868.0,-128,298,0,4
2024-08-08 08:49:12,264/20,868.0,-128,302,0,4
2024-08-08 08:49:59,264/51,868.0,-129,305,0,4
2024-08-08 08:58:13,264/20,868.0,-130,303,0,4
2024-08-08 08:58:59,264/51,868.0,-131,297,0,4
2024-08-08 09:31:13,265/20,868.0,-129,300,0,4
2024-08-08 09:32:00,265/51,868.0,-130,303,0,4
2024-08-08 09:41:00,265/51,868.0,-130,304,0,4
2024-08-08 10:13:14,266/20,868.0,-129,290,0,4
2024-08-08 10:14:01,266/51,868.0,-130,300,0,4
2024-08-08 10:22:14,266/20,868.0,-129,294,0,4
2024-08-08 10:23:01,266/51,868.0,-130,295,0,4
2024-08-08 10:55:15,267/20,868.0,-130,300,0,4
2024-08-08 10:56:01,267/51,868.0,-132,298,0,4
2024-08-08 11:04:15,267/20,868.0,-130,300,0,4
2024-08-08 11:37:16,268/20,868.0,-132,320,0,4
2024-08-08 11:38:02,268/51,868.0,-135,321,0,4
2024-08-08 11:47:03,268/51,868.0,-132,317,0,4
2024-08-08 12:19:17,269/20,868.0,-134,338,0,4
2024-08-08 12:20:03,269/51,868.0,-130,350,0,4
2024-08-08 12:28:17,269/20,868.0,-129,326,0,4
2024-08-08 12:29:03,269/51,868.0,-132,334,0,4
2024-08-08 13:01:18,270/20,868.0,-134,334,0,4
2024-08-08 13:02:04,270/51,868.0,-130,337,0,4
2024-08-08 13:10:18,270/20,868.0,-136,351,0,4
2024-08-08 13:11:04,270/51,868.0,-132,347,0,4
2024-08-08 13:43:19,271/20,868.0,-132,347,0,4
2024-08-08 13:52:19,271/20,868.0,-134,346,0,4
2024-08-08 13:53:05,271/51,868.0,-131,340,0,4
2024-08-08 14:25:20,272/20,868.0,-134,371,0,4
2024-08-08 14:26:06,272/51,868.0,-133,342,0,4
2024-08-08 14:34:20,272/20,868.0,-134,347,0,4
2024-08-08 14:35:06,272/51,868.0,-130,346,0,4
2024-08-08 15:07:21,273/20,868.0,-131,342,0,4
2024-08-08 15:08:07,273/51,868.0,-132,345,0,4
2024-08-08 15:16:21,273/20,868.0,-131,342,0,4
2024-08-08 15:17:07,273/51,868.0,-132,349,0,4
2024-08-08 15:49:22,274/20,868.0,-131,347,0,4
2024-08-08 15:50:08,274/51,868.0,-132,349,0,4
2024-08-08 15:58:22,274/20,868.0,-133,348,0,4
2024-08-08 15:59:08,274/51,868.0,-134,342,0,4
2024-08-08 16:31:22,275/20,868.0,-131,346,0,4
2024-08-08 16:32:09,275/51,868.0,-129,348,0,4
2024-08-08 16:40:23,275/20,868.0,-130,349,0,4
2024-08-08 16:41:09,275/51,868.0,-132,350,0,4
2024-08-08 17:13:23,276/20,868.0,-132,353,0,4
2024-08-08 17:14:10,276/51,868.0,-133,343,0,4
2024-08-08 17:22:24,276/20,868.0,-132,337,0,4
2024-08-08 17:23:10,276/51,868.0,-130,348,0,4
2024-08-08 17:55:24,277/20,868.0,-131,354,0,4
2024-08-08 18:04:24,277/20,868.0,-132,348,0,4
2024-08-08 18:05:11,277/51,868.0,-130,354,0,4
2024-08-08 18:37:25,278/20,868.0,-130,352,0,4
2024-08-08 18:38:11,278/51,868.0,-129,350,0,4
2024-08-08 18:46:25,278/20,868.0,-130,351,0,4
2024-08-08 18:47:12,278/51,868.0,-132,348,0,4
2024-08-08 19:19:26,279/20,868.0,-130,350,0,4
2024-08-08 19:20:12,279/51,868.0,-130,352,0,4
2024-08-08 19:28:26,279/20,868.0,-132,349,0,4
2024-08-08 19:29:13,279/51,868.0,-132,358,0,4
2024-08-08 20:01:27,280/20,868.0,-131,357,0,4
2024-08-08 20:02:13,280/51,868.0,-131,354,0,4
2024-08-08 20:10:27,280/20,868.0,-131,369,0,4
2024-08-08 20:11:13,280/51,868.0,-131,352,0,4
2024-08-08 20:44:14,281/51,868.0,-130,343,0,4
2024-08-08 20:52:28,281/20,868.0,-130,344,0,4
2024-08-08 20:53:14,281/51,868.0,-131,338,0,4
2024-08-08 21:25:29,282/20,868.0,-131,332,0,4
2024-08-08 21:34:29,282/20,868.0,-130,325,0,4
2024-08-08 21:35:15,282/51,868.0,-130,328,0,4
2024-08-08 22:07:29,283/20,868.0,-130,321,0,4
2024-08-08 22:08:16,283/51,868.0,-130,312,0,4
2024-08-08 22:16:30,283/20,868.0,-131,317,0,4
2024-08-08 22:17:16,283/51,868.0,-133,320,0,4
2024-08-08 22:50:17,284/51,868.0,-130,310,0,4
2024-08-08 22:58:30,284/20,868.0,-131,299,0,4
2024-08-08 22:59:17,284/51,868.0,-130,313,0,4
2024-08-08 23:32:18,285/51,868.0,-131,313,0,4
2024-08-08 23:41:18,285/51,868.0,-129,306,0,4
2024-08-09 00:14:18,286/51,868.0,-129,308,0,4
2024-08-09 00:22:33,286/20,868.0,-130,302,0,4
2024-08-09 00:23:19,286/51,868.0,-129,308,0,4
2024-08-09 00:55:33,287/20,868.0,-131,306,0,4
2024-08-09 00:56:20,287/51,868.0,-130,311,0,4
2024-08-09 01:37:34,288/20,868.0,-129,313,0,4
2024-08-09 01:38:21,288/51,868.0,-132,312,0,4
2024-08-09 01:46:34,288/20,868.0,-132,313,0,4
2024-08-09 01:47:21,288/51,868.0,-130,293,0,4
2024-08-09 02:19:35,289/20,868.0,-130,309,0,4
2024-08-09 02:20:21,289/51,868.0,-131,319,0,4
2024-08-09 02:28:35,289/20,868.0,-131,314,0,4
2024-08-09 02:29:22,289/51,868.0,-130,313,0,4
2024-08-09 03:01:36,290/20,868.0,-130,316,0,4
2024-08-09 03:02:22,290/51,868.0,-130,321,0,4
2024-08-09 03:10:36,290/20,868.0,-129,320,0,4
2024-08-09 03:11:22,290/51,868.0,-130,319,0,4
2024-08-09 03:43:37,291/20,868.0,-129,321,0,4
2024-08-09 03:44:23,291/51,868.0,-131,331,0,4
2024-08-09 03:52:37,291/20,868.0,-130,324,0,4
2024-08-09 03:53:23,291/51,868.0,-131,335,0,4
2024-08-09 04:25:38,292/20,868.0,-132,317,0,4
2024-08-09 04:26:24,292/51,868.0,-132,310,0,4
2024-08-09 04:34:38,292/20,868.0,-131,325,0,4
2024-08-09 05:07:39,293/20,868.0,-131,325,0,4
2024-08-09 05:08:25,293/51,868.0,-130,316,0,4
2024-08-09 05:16:39,293/20,868.0,-130,323,0,4
2024-08-09 05:17:25,293/51,868.0,-129,325,0,4
2024-08-09 05:49:39,294/20,868.0,-130,323,0,4
2024-08-09 05:59:26,294/51,868.0,-130,314,0,4
2024-08-09 06:31:40,295/20,868.0,-131,313,0,4
2024-08-09 06:32:27,295/51,868.0,-132,318,0,4
2024-08-09 06:40:40,295/20,868.0,-132,312,0,4
2024-08-09 06:41:27,295/51,868.0,-131,317,0,4
2024-08-09 07:13:41,296/20,868.0,-131,311,0,4
2024-08-09 07:14:28,296/51,868.0,-131,316,0,4
2024-08-09 07:22:41,296/20,868.0,-132,322,0,4
2024-08-09 07:23:28,296/51,868.0,-132,299,0,4
2024-08-09 07:55:42,297/20,868.0,-131,314,0,4
2024-08-09 07:56:28,297/51,868.0,-131,308,0,4
2024-08-09 08:04:42,297/20,868.0,-129,311,0,4
2024-08-09 08:05:29,297/51,868.0,-130,321,0,4
2024-08-09 08:37:43,298/20,868.0,-130,306,0,4
2024-08-09 08:38:29,298/51,868.0,-130,305,0,4
2024-08-09 08:46:43,298/20,868.0,-131,307,0,4
2024-08-09 08:47:30,298/51,868.0,-130,305,0,4
2024-08-09 09:20:30,299/51,868.0,-130,301,0,4
2024-08-09 09:29:30,299/51,868.0,-129,299,0,4
2024-08-09 10:01:45,300/20,868.0,-130,297,0,4
2024-08-09 10:02:31,300/51,868.0,-130,294,0,4
2024-08-09 10:11:31,300/51,868.0,-130,298,0,4
2024-08-09 10:43:46,301/20,868.0,-132,298,0,4
2024-08-09 10:44:32,301/51,868.0,-131,302,0,4
2024-08-09 10:52:46,301/20,868.0,-132,300,0,4
2024-08-09 10:53:32,301/51,868.0,-130,300,0,4
2024-08-09 11:25:47,302/20,868.0,-130,324,0,4
2024-08-09 11:26:33,302/51,868.0,-131,323,0,4
2024-08-09 11:34:47,302/20,868.0,-130,318,0,4
2024-08-09 11:35:33,302/51,868.0,-130,324,0,4
2024-08-09 12:07:48,303/20,868.0,-134,346,0,4
2024-08-09 12:08:34,303/51,868.0,-130,339,0,4
2024-08-09 12:16:48,303/20,868.0,-131,337,0,4
2024-08-09 12:17:34,303/51,868.0,-131,340,0,4
2024-08-09 12:49:49,304/20,868.0,-131,344,0,4
2024-08-09 12:50:35,304/51,868.0,-132,321,0,4
2024-08-09 12:58:49,304/20,868.0,-131,345,0,4
2024-08-09 12:59:35,304/51,868.0,-131,361,0,4
2024-08-09 13:31:49,305/20,868.0,-130,346,0,4
2024-08-09 13:32:36,305/51,868.0,-132,353,0,4
2024-08-09 13:41:36,305/51,868.0,-131,347,0,4
2024-08-09 14:13:50,306/20,868.0,-132,353,0,4
2024-08-09 14:14:37,306/51,868.0,-132,350,0,4
2024-08-09 14:22:50,306/20,868.0,-132,346,0,4
2024-08-09 14:23:37,306/51,868.0,-131,353,0,4
2024-08-09 14:55:51,307/20,868.0,-134,346,0,4
2024-08-09 14:56:38,307/51,868.0,-135,349,0,4
2024-08-09 15:04:51,307/20,868.0,-132,347,0,4
2024-08-09 15:05:38,307/51,868.0,-132,345,0,4
2024-08-09 15:37:52,308/20,868.0,-130,340,0,4
2024-08-09 15:38:38,308/51,868.0,-131,333,0,4
2024-08-09 15:46:52,308/20,868.0,-134,334,0,4
2024-08-09 16:19:53,309/20,868.0,-132,341,0,4
2024-08-09 16:20:39,309/51,868.0,-133,340,0,4
2024-08-09 16:28:53,309/20,868.0,-134,346,0,4
2024-08-09 16:29:39,309/51,868.0,-131,341,0,4
2024-08-09 17:01:54,310/20,868.0,-128,342,0,4
2024-08-09 17:02:40,310/51,868.0,-131,341,0,4
2024-08-09 17:10:54,310/20,868.0,-132,337,0,4
2024-08-09 17:43:55,311/20,868.0,-134,337,0,4
2024-08-09 17:44:41,311/51,868.0,-130,356,0,4
2024-08-09 17:52:55,311/20,868.0,-132,346,0,4
2024-08-09 18:25:56,312/20,868.0,-130,340,0,4
2024-08-09 18:26:42,312/51,868.0,-130,338,0,4
2024-08-09 18:34:56,312/20,868.0,-132,341,0,4
2024-08-09 19:07:56,313/20,868.0,-130,351,0,4
2024-08-09 19:08:43,313/51,868.0,-131,343,0,4
2024-08-09 19:16:57,313/20,868.0,-128,337,0,4
2024-08-09 19:17:43,313/51,868.0,-133,346,0,4
2024-08-09 19:49:57,314/20,868.0,-133,353,0,4
2024-08-09 19:58:57,314/20,868.0,-131,356,0,4
2024-08-09 19:59:44,314/51,868.0,-130,359,0,4
2024-08-09 20:31:58,315/20,868.0,-133,353,0,4
2024-08-09 20:32:45,315/51,868.0,-132,358,0,4
2024-08-09 20:40:58,315/20,868.0,-130,358,0,4
2024-08-09 20:41:45,315/51,868.0,-130,360,0,4
2024-08-09 21:13:59,316/20,868.0,-131,338,0,4
2024-08-09 21:14:45,316/51,868.0,-130,341,0,4
2024-08-09 21:22:59,316/20,868.0,-132,341,0,4
2024-08-09 21:23:46,316/51,868.0,-133,347,0,4
2024-08-09 21:56:00,317/20,868.0,-129,341,0,4
2024-08-09 21:56:46,317/51,868.0,-132,327,0,4
2024-08-09 22:05:00,317/20,868.0,-131,325,0,4
2024-08-09 22:05:47,317/51,868.0,-130,322,0,4
2024-08-09 22:38:01,318/20,868.0,-130,320,0,4
2024-08-09 22:38:48,318/51,868.0,-131,324,0,4
2024-08-09 22:47:01,318/20,868.0,-130,315,0,4
2024-08-09 22:47:47,318/51,868.0,-130,280,0,4
2024-08-09 23:20:02,319/20,868.0,-129,317,0,4
2024-08-09 23:20:49,319/51,868.0,-130,316,0,4
2024-08-09 23:29:49,319/51,868.0,-130,317,0,4
2024-08-10 00:02:03,320/20,868.0,-129,308,0,4
2024-08-10 00:02:49,320/51,868.0,-131,309,0,4
2024-08-10 00:11:03,320/20,868.0,-130,308,0,4
2024-08-10 00:11:49,320/51,868.0,-130,305,0,4
2024-08-10 00:44:04,321/20,868.0,-130,307,0,4
2024-08-10 00:44:50,321/51,868.0,-131,295,0,4
2024-08-10 00:53:04,321/20,868.0,-130,306,0,4
2024-08-10 00:53:50,321/51,868.0,-130,309,0,4
2024-08-10 01:26:05,322/20,868.0,-130,307,0,4
2024-08-10 01:26:51,322/51,868.0,-130,307,0,4
2024-08-10 01:35:05,322/20,868.0,-129,307,0,4
2024-08-10 01:35:51,322/51,868.0,-130,309,0,4
2024-08-10 02:08:06,323/20,868.0,-129,317,0,4
2024-08-10 02:08:52,323/51,868.0,-129,305,0,4
2024-08-10 02:17:06,323/20,868.0,-130,308,0,4
2024-08-10 02:50:06,324/20,868.0,-130,305,0,4
2024-08-10 02:50:53,324/51,868.0,-130,305,0,4
2024-08-10 02:59:07,324/20,868.0,-130,305,0,4
2024-08-10 02:59:53,324/51,868.0,-130,306,0,4
2024-08-10 03:32:07,325/20,868.0,-131,308,0,4
2024-08-10 03:41:07,325/20,868.0,-130,305,0,4
2024-08-10 03:41:54,325/51,868.0,-130,304,0,4
2024-08-10 04:14:08,326/20,868.0,-130,306,0,4
2024-08-10 04:14:55,326/51,868.0,-130,307,0,4
2024-08-10 04:23:08,326/20,868.0,-130,312,0,4
2024-08-10 04:23:55,326/51,868.0,-128,306,0,4
2024-08-10 04:56:09,327/20,868.0,-130,311,0,4
2024-08-10 04:56:55,327/51,868.0,-129,308,0,4
2024-08-10 05:05:09,327/20,868.0,-130,311,0,4
2024-08-10 05:05:56,327/51,868.0,-130,318,0,4
2024-08-10 05:38:10,328/20,868.0,-129,316,0,4
2024-08-10 05:38:56,328/51,868.0,-130,311,0,4
2024-08-10 05:47:10,328/20,868.0,-130,307,0,4
2024-08-10 05:47:56,328/51,868.0,-130,311,0,4
2024-08-10 06:20:57,329/51,868.0,-130,302,0,4
2024-08-10 06:29:11,329/20,868.0,-130,311,0,4
2024-08-10 06:29:57,329/51,868.0,-130,309,0,4
2024-08-10 07:02:12,330/20,868.0,-129,306,0,4
2024-08-10 07:02:58,330/51,868.0,-129,317,0,4
2024-08-10 07:11:12,330/20,868.0,-130,305,0,4
2024-08-10 07:11:58,330/51,868.0,-129,312,0,4
2024-08-10 07:44:13,331/20,868.0,-130,307,0,4
2024-08-10 07:44:59,331/51,868.0,-129,307,0,4
2024-08-10 07:53:13,331/20,868.0,-128,302,0,4
2024-08-10 07:53:59,331/51,868.0,-128,315,0,4
2024-08-10 08:26:14,332/20,868.0,-129,300,0,4
2024-08-10 08:27:00,332/51,868.0,-130,309,0,4
2024-08-10 08:35:14,332/20,868.0,-128,306,0,4
2024-08-10 08:36:00,332/51,868.0,-133,313,0,4
2024-08-10 09:08:14,333/20,868.0,-131,306,0,4
2024-08-10 09:17:15,333/20,868.0,-129,297,0,4
2024-08-10 09:18:01,333/51,868.0,-128,296,0,4
2024-08-10 09:50:15,334/20,868.0,-129,297,0,4
2024-08-10 09:59:16,334/20,868.0,-130,295,0,4
2024-08-10 10:00:02,334/51,868.0,-131,297,0,4
2024-08-10 10:32:16,335/20,868.0,-131,294,0,4
2024-08-10 10:33:03,335/51,868.0,-133,302,0,4
2024-08-10 10:41:17,335/20,868.0,-132,293,0,4
2024-08-10 10:42:03,335/51,868.0,-132,301,0,4
2024-08-10 11:14:17,336/20,868.0,-130,309,0,4
2024-08-10 11:15:04,336/51,868.0,-132,321,0,4
2024-08-10 11:23:17,336/20,868.0,-132,321,0,4
2024-08-10 11:24:04,336/51,868.0,-131,316,0,4
2024-08-10 11:56:18,337/20,868.0,-131,334,0,4
2024-08-10 11:57:05,337/51,868.0,-134,335,0,4
2024-08-10 12:06:05,337/51,868.0,-134,350,0,4
2024-08-10 12:38:19,338/20,868.0,-131,354,0,4
2024-08-10 12:39:05,338/51,868.0,-131,353,0,4
2024-08-10 12:47:19,338/20,868.0,-130,344,0,4
2024-08-10 12:48:06,338/51,868.0,-132,351,0,4
2024-08-10 13:20:20,339/20,868.0,-132,346,0,4
2024-08-10 13:21:06,339/51,868.0,-134,355,0,4
2024-08-10 13:29:20,339/20,868.0,-132,348,0,4
2024-08-10 13:30:06,339/51,868.0,-130,346,0,4
2024-08-10 14:02:21,340/20,868.0,-131,352,0,4
2024-08-10 14:03:07,340/51,868.0,-132,347,0,4
2024-08-10 14:11:21,340/20,868.0,-130,344,0,4
2024-08-10 14:12:07,340/51,868.0,-132,345,0,4
2024-08-10 14:44:22,341/20,868.0,-131,339,0,4
2024-08-10 14:45:08,341/51,868.0,-132,350,0,4
2024-08-10 14:53:22,341/20,868.0,-132,342,0,4
2024-08-10 14:54:08,341/51,868.0,-131,342,0,4
2024-08-10 15:26:23,342/20,868.0,-131,337,0,4
2024-08-10 15:35:23,342/20,868.0,-129,334,0,4
2024-08-10 15:36:09,342/51,868.0,-133,341,0,4
2024-08-10 16:08:23,343/20,868.0,-132,332,0,4
2024-08-10 16:17:24,343/20,868.0,-134,334,0,4
2024-08-10 16:50:24,344/20,868.0,-132,338,0,4
2024-08-10 16:51:11,344/51,868.0,-131,347,0,4
2024-08-10 16:59:24,344/20,868.0,-130,338,0,4
2024-08-10 17:00:11,344/51,868.0,-129,329,0,4
2024-08-10 17:32:25,345/20,868.0,-129,336,0,4
2024-08-10 17:33:12,345/51,868.0,-129,335,0,4
2024-08-10 17:41:25,345/20,868.0,-134,341,0,4
2024-08-10 17:42:12,345/51,868.0,-132,342,0,4
2024-08-10 18:14:26,346/20,868.0,-131,334,0,4
2024-08-10 18:15:12,346/51,868.0,-133,342,0,4
2024-08-10 18:23:26,346/20,868.0,-130,338,0,4
2024-08-10 18:56:27,347/20,868.0,-130,344,0,4
2024-08-10 18:57:13,347/51,868.0,-132,347,0,4
2024-08-10 19:05:27,347/20,868.0,-133,349,0,4
2024-08-10 19:38:28,348/20,868.0,-131,351,0,4
2024-08-10 19:39:15,348/51,868.0,-132,354,0,4
2024-08-10 19:47:28,348/20,868.0,-132,359,0,4
2024-08-10 19:48:15,348/51,868.0,-130,352,0,4
2024-08-10 20:20:29,349/20,868.0,-131,360,0,4
2024-08-10 20:21:15,349/51,868.0,-132,364,0,4
2024-08-10 20:29:29,349/20,868.0,-131,358,0,4
2024-08-10 20:30:16,349/51,868.0,-131,354,0,4
2024-08-10 21:02:30,350/20,868.0,-131,352,0,4
2024-08-10 21:03:16,350/51,868.0,-130,352,0,4
2024-08-10 21:11:30,350/20,868.0,-130,350,0,4
2024-08-10 21:12:16,350/51,868.0,-129,352,0,4
2024-08-10 21:44:31,351/20,868.0,-130,342,0,4
2024-08-10 21:45:17,351/51,868.0,-130,336,0,4
2024-08-10 21:54:17,351/51,868.0,-130,339,0,4
2024-08-10 22:26:32,352/20,868.0,-130,325,0,4
2024-08-10 22:27:18,352/51,868.0,-131,323,0,4
2024-08-10 22:35:32,352/20,868.0,-131,322,0,4
2024-08-10 22:36:18,352/51,868.0,-130,326,0,4
2024-08-10 23:08:33,353/20,868.0,-129,318,0,4
2024-08-10 23:18:19,353/51,868.0,-128,315,0,4
2024-08-10 23:50:33,354/20,868.0,-130,311,0,4
2024-08-10 23:51:20,354/51,868.0,-130,309,0,4
2024-08-10 23:59:34,354/20,868.0,-129,311,0,4
2024-08-11 00:00:20,354/51,868.0,-130,310,0,4
2024-08-11 00:32:34,355/20,868.0,-130,314,0,4
2024-08-11 00:33:21,355/51,868.0,-130,310,0,4
2024-08-11 00:41:35,355/20,868.0,-130,308,0,4
2024-08-11 00:42:21,355/51,868.0,-130,310,0,4
2024-08-11 01:14:35,356/20,868.0,-128,298,0,4
2024-08-11 01:23:35,356/20,868.0,-129,302,0,4
2024-08-11 01:24:22,356/51,868.0,-130,305,0,4
2024-08-11 01:56:36,357/20,868.0,-129,305,0,4
2024-08-11 01:57:22,357/51,868.0,-127,306,0,4
2024-08-11 02:05:36,357/20,868.0,-129,300,0,4
2024-08-11 02:06:23,357/51,868.0,-128,302,0,4
2024-08-11 02:38:37,358/20,868.0,-129,303,0,4
2024-08-11 02:39:23,358/51,868.0,-130,299,0,4
2024-08-11 02:47:37,358/20,868.0,-130,300,0,4
2024-08-11 03:20:38,359/20,868.0,-129,306,0,4
2024-08-11 03:21:24,359/51,868.0,-130,309,0,4
2024-08-11 03:29:38,359/20,868.0,-129,303,0,4
2024-08-11 03:30:24,359/51,868.0,-128,306,0,4
2024-08-11 04:02:39,360/20,868.0,-129,309,0,4
2024-08-11 04:03:25,360/51,868.0,-130,308,0,4
2024-08-11 04:11:39,360/20,868.0,-129,305,0,4
2024-08-11 04:12:25,360/51,868.0,-129,300,0,4
2024-08-11 04:44:40,361/20,868.0,-130,308,0,4
2024-08-11 04:45:26,361/51,868.0,-129,308,0,4
2024-08-11 04:53:40,361/20,868.0,-129,304,0,4
2024-08-11 04:54:26,361/51,868.0,-130,303,0,4
2024-08-11 05:26:40,362/20,868.0,-130,308,0,4
2024-08-11 05:27:27,362/51,868.0,-130,300,0,4
2024-08-11 05:35:41,362/20,868.0,-130,304,0,4
2024-08-11 05:36:27,362/51,868.0,-130,303,0,4
2024-08-11 06:08:42,363/20,868.0,-129,301,0,4
2024-08-11 06:09:28,363/51,868.0,-130,300,0,4
2024-08-11 06:17:42,363/20,868.0,-130,296,0,4
2024-08-11 06:18:28,363/51,868.0,-130,297,0,4
2024-08-11 06:50:42,364/20,868.0,-130,305,0,4
2024-08-11 06:51:29,364/51,868.0,-130,302,0,4
2024-08-11 06:59:43,364/20,868.0,-129,300,0,4
2024-08-11 07:00:29,364/51,868.0,-130,301,0,4
2024-08-11 07:32:43,365/20,868.0,-130,298,0,4
2024-08-11 07:33:30,365/51,868.0,-130,303,0,4
2024-08-11 07:41:44,365/20,868.0,-128,305,0,4
2024-08-11 07:42:30,365/51,868.0,-130,294,0,4
2024-08-11 08:14:44,366/20,868.0,-129,297,0,4
2024-08-11 08:15:31,366/51,868.0,-130,300,0,4
2024-08-11 08:23:44,366/20,868.0,-130,298,0,4
2024-08-11 08:24:31,366/51,868.0,-130,296,0,4
2024-08-11 08:57:32,367/51,868.0,-129,298,0,4
2024-08-11 09:05:45,367/20,868.0,-131,298,0,4
2024-08-11 09:06:32,367/51,868.0,-130,300,0,4
2024-08-11 09:38:46,368/20,868.0,-132,300,0,4
2024-08-11 09:39:32,368/51,868.0,-131,299,0,4
2024-08-11 09:47:46,368/20,868.0,-130,297,0,4
2024-08-11 09:48:33,368/51,868.0,-131,301,0,4
2024-08-11 10:21:33,369/51,868.0,-132,289,0,4
2024-08-11 10:29:47,369/20,868.0,-131,302,0,4
2024-08-11 10:30:33,369/51,868.0,-132,302,0,4
2024-08-11 11:02:48,370/20,868.0,-134,321,0,4
2024-08-11 11:03:34,370/51,868.0,-133,323,0,4
2024-08-11 11:11:48,370/20,868.0,-131,331,0,4
2024-08-11 11:12:34,370/51,868.0,-131,312,0,4
2024-08-11 11:44:49,371/20,868.0,-133,343,0,4
2024-08-11 11:45:35,371/51,868.0,-131,332,0,4
2024-08-11 11:53:49,371/20,868.0,-130,332,0,4
2024-08-11 11:54:35,371/51,868.0,-131,336,0,4
2024-08-11 12:27:36,372/51,868.0,-132,335,0,4
2024-08-11 12:35:50,372/20,868.0,-131,394,0,4
2024-08-11 12:36:36,372/51,868.0,-133,350,0,4
2024-08-11 13:09:37,373/51,868.0,-132,345,0,4
2024-08-11 13:17:51,373/20,868.0,-128,342,0,4
2024-08-11 13:18:37,373/51,868.0,-132,329,0,4
2024-08-11 13:50:51,374/20,868.0,-131,338,0,4
2024-08-11 13:51:38,374/51,868.0,-129,344,0,4
2024-08-11 13:59:51,374/20,868.0,-129,344,0,4
2024-08-11 14:00:38,374/51,868.0,-130,351,0,4
2024-08-11 14:32:52,375/20,868.0,-129,345,0,4
2024-08-11 14:33:39,375/51,868.0,-131,345,0,4
2024-08-11 14:41:52,375/20,868.0,-128,341,0,4
2024-08-11 14:42:39,375/51,868.0,-129,343,0,4
2024-08-11 15:14:53,376/20,868.0,-130,341,0,4
2024-08-11 15:15:39,376/51,868.0,-130,338,0,4
2024-08-11 15:23:53,376/20,868.0,-132,346,0,4
2024-08-11 15:24:40,376/51,868.0,-134,339,0,4
2024-08-11 15:56:54,377/20,868.0,-129,342,0,4
2024-08-11 15:57:40,377/51,868.0,-129,335,0,4
2024-08-11 16:05:54,377/20,868.0,-131,340,0,4
2024-08-11 16:06:40,377/51,868.0,-132,342,0,4
2024-08-11 16:38:55,378/20,868.0,-132,342,0,4
2024-08-11 16:39:41,378/51,868.0,-129,342,0,4
