2024-09-01 18:54:32,655/20,868.0,-123,387,0,4
2024-09-01 18:55:24,655/51,868.0,-128,390,0,4
2024-09-01 19:26:12,656/20,868.0,-120,387,0,4
2024-09-01 19:34:33,656/20,868.0,-124,380,0,4
2024-09-01 20:06:13,657/20,868.0,-126,367,0,4
2024-09-01 20:07:05,657/51,868.0,-125,366,0,4
2024-09-01 20:14:33,657/20,868.0,-118,369,0,4
2024-09-01 20:15:26,657/51,868.0,-122,363,0,4
2024-09-01 20:46:14,658/20,868.0,-122,359,0,4
2024-09-01 20:47:06,658/51,868.0,-123,365,0,4
2024-09-01 20:54:34,658/20,868.0,-120,360,0,4
2024-09-01 20:55:26,658/51,868.0,-121,362,0,4
2024-09-01 21:26:15,659/20,868.0,-122,361,0,4
2024-09-01 21:27:07,659/51,868.0,-121,371,0,4
2024-09-01 21:34:35,659/20,868.0,-123,365,0,4
2024-09-01 21:35:27,659/51,868.0,-120,331,0,4
2024-09-01 22:06:15,660/20,868.0,-130,360,0,4
2024-09-01 22:07:08,660/51,868.0,-131,370,0,4
2024-09-01 22:14:36,660/20,868.0,-128,359,0,4
2024-09-01 22:15:28,660/51,868.0,-129,357,0,4
2024-09-01 22:46:16,661/20,868.0,-125,357,0,4
2024-09-01 22:47:09,661/51,868.0,-130,363,0,4
2024-09-01 22:54:37,661/20,868.0,-127,356,0,4
2024-09-01 22:55:28,661/51,868.0,-124,361,0,4
2024-09-01 23:26:17,662/20,868.0,-125,355,0,4
2024-09-01 23:27:09,662/51,868.0,-126,355,0,4
2024-09-01 23:34:37,662/20,868.0,-125,355,0,4
2024-09-01 23:35:29,662/51,868.0,-125,356,0,4
2024-09-02 00:06:18,663/20,868.0,-128,355,0,4
2024-09-02 00:07:10,663/51,868.0,-126,355,0,4
2024-09-02 00:14:38,663/20,868.0,-125,357,0,4
2024-09-02 00:15:30,663/51,868.0,-128,360,0,4
2024-09-02 00:46:19,664/20,868.0,-123,356,0,4
2024-09-02 00:54:39,664/20,868.0,-126,359,0,4
2024-09-02 00:55:31,664/51,868.0,-128,356,0,4
2024-09-02 01:27:11,665/51,868.0,-127,353,0,4
2024-09-02 01:34:40,665/20,868.0,-127,357,0,4
2024-09-02 01:35:32,665/51,868.0,-127,357,0,4
2024-09-02 02:07:12,666/51,868.0,-126,357,0,4
2024-09-02 02:14:41,666/20,868.0,-127,359,0,4
2024-09-02 02:15:32,666/51,868.0,-125,358,0,4
2024-09-02 02:46:21,667/20,868.0,-122,357,0,4
2024-09-02 02:47:13,667/51,868.0,-124,356,0,4
2024-09-02 02:54:41,667/20,868.0,-122,360,0,4
2024-09-02 02:55:33,667/51,868.0,-126,358,0,4
2024-09-02 03:26:22,668/20,868.0,-126,364,0,4
2024-09-02 03:27:14,668/51,868.0,-126,367,0,4
2024-09-02 03:34:42,668/20,868.0,-126,359,0,4
2024-09-02 03:35:34,668/51,868.0,-129,361,0,4
2024-09-02 04:06:23,669/20,868.0,-127,364,0,4
2024-09-02 04:07:14,669/51,868.0,-123,363,0,4
2024-09-02 04:14:43,669/20,868.0,-126,359,0,4
2024-09-02 04:15:35,669/51,868.0,-126,361,0,4
2024-09-02 04:46:23,670/20,868.0,-133,367,0,4
2024-09-02 04:54:43,670/20,868.0,-132,366,0,4
2024-09-02 04:55:35,670/51,868.0,-134,357,0,4
2024-09-02 05:26:24,671/20,868.0,-127,361,0,4
2024-09-02 05:27:16,671/51,868.0,-128,360,0,4
2024-09-02 05:34:44,671/20,868.0,-128,365,0,4
2024-09-02 05:35:36,671/51,868.0,-128,363,0,4
2024-09-02 06:06:25,672/20,868.0,-129,360,0,4
2024-09-02 06:07:17,672/51,868.0,-128,364,0,4
2024-09-02 06:14:45,672/20,868.0,-127,363,0,4
2024-09-02 06:15:37,672/51,868.0,-125,362,0,4
2024-09-02 06:46:26,673/20,868.0,-124,346,0,4
2024-09-02 06:47:18,673/51,868.0,-129,365,0,4
2024-09-02 06:54:46,673/20,868.0,-124,360,0,4
2024-09-02 06:55:38,673/51,868.0,-127,362,0,4
2024-09-02 07:26:26,674/20,868.0,-123,367,0,4
2024-09-02 07:27:18,674/51,868.0,-123,366,0,4
2024-09-02 07:34:46,674/20,868.0,-124,369,0,4
2024-09-02 07:35:39,674/51,868.0,-122,366,0,4
2024-09-02 08:06:27,675/20,868.0,-125,365,0,4
2024-09-02 08:07:19,675/51,868.0,-125,368,0,4
2024-09-02 08:14:47,675/20,868.0,-120,367,0,4
2024-09-02 08:15:39,675/51,868.0,-123,366,0,4
2024-09-02 08:46:28,676/20,868.0,-128,366,0,4
2024-09-02 08:47:20,676/51,868.0,-125,359,0,4
2024-09-02 08:54:48,676/20,868.0,-126,361,0,4
2024-09-02 08:55:40,676/51,868.0,-125,360,0,4
2024-09-02 09:26:29,677/20,868.0,-126,356,0,4
2024-09-02 09:27:21,677/51,868.0,-126,353,0,4
2024-09-02 09:34:49,677/20,868.0,-128,353,0,4
2024-09-02 09:35:41,677/51,868.0,-127,348,0,4
2024-09-02 10:06:29,678/20,868.0,-127,352,0,4
2024-09-02 10:14:49,678/20,868.0,-126,348,0,4
2024-09-02 10:15:42,678/51,868.0,-129,350,0,4
